arrival_time,route_short_name,route_long_name,headsign,service_days
23:52:44,87,87th,,Sun
12:16:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:30:53,87,87th,,Sun
10:19:13,87,87th,,Sat
16:05:29,87,87th,,Sun
20:46:13,87,87th,,Sat
10:31:53,87,87th,,Sun
08:21:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:28,87,87th,,Sat
23:36:59,87,87th,,Sun
21:46:29,87,87th,,Sun
07:33:52,87,87th,,Mon,Tue,Wed,Thu,Fri
00:17:29,87,87th,,Sun
12:43:59,87,87th,,Sun
09:58:29,87,87th,,Sat
09:23:13,87,87th,,Sat
07:51:59,87,87th,,Sat
19:47:59,87,87th,,Sat
19:33:59,87,87th,,Sun
19:53:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:59,87,87th,,Sun
12:46:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:23,87,87th,,Sun
09:08:13,87,87th,,Sat
13:53:22,87,87th,,Sat
11:46:59,87,87th,,Sun
09:00:53,87,87th,,Sun
06:51:59,87,87th,,Sat
21:07:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:58,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:38,87,87th,,Sat
08:41:29,87,87th,,Sun
03:01:25,87,87th,,Sat
02:29:25,87,87th,,Mon
10:18:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:58,87,87th,,Sat
06:32:53,87,87th,,Mon,Tue,Wed,Thu,Fri
08:25:53,87,87th,,Sun
08:01:29,87,87th,,Sat
02:31:25,87,87th,,Sun
09:06:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:13,87,87th,,Sun
03:31:53,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:55,87,87th,,Sun
04:51:53,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:29,87,87th,,Sat
15:29:28,87,87th,,Sat
17:04:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:20:29,87,87th,,Mon,Tue,Wed,Thu,Fri
00:36:55,87,87th,,Mon
11:32:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:13,87,87th,,Sun
08:01:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:13,87,87th,,Sat
09:25:23,87,87th,,Sun
16:56:43,87,87th,,Sun
14:33:28,87,87th,,Sat
09:54:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:13,87,87th,,Sun
13:27:08,87,87th,,Sun
22:15:13,87,87th,,Sat
03:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:38:58,87,87th,,Sat
09:07:52,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:53,87,87th,,Sun
05:41:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:06:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:59:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:36:59,87,87th,,Sat
23:50:59,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:08,87,87th,,Sun
19:49:13,87,87th,,Mon,Tue,Wed,Thu,Fri
01:05:25,87,87th,,Sun
07:17:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:56:59,87,87th,,Mon,Tue,Wed,Thu,Fri
08:11:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:58,87,87th,,Sat
13:09:28,87,87th,,Sat
10:19:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:08,87,87th,,Mon,Tue,Wed,Thu,Fri
22:54:59,87,87th,,Sat
16:43:08,87,87th,,Sun
18:20:23,87,87th,,Sun
17:10:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:08,87,87th,,Sun
12:20:23,87,87th,,Sun
18:21:13,87,87th,,Sun
10:46:59,87,87th,,Sun
20:47:59,87,87th,,Sat
17:06:52,87,87th,,Sat
21:57:59,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:59,87,87th,,Sun
19:47:13,87,87th,,Sun
08:42:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:27:29,87,87th,,Sun
15:57:22,87,87th,,Sat
08:04:53,87,87th,,Sun
22:05:43,87,87th,,Sat
20:19:23,87,87th,,Sun
15:33:13,87,87th,,Sun
02:31:25,87,87th,,Tue,Wed,Thu,Fri,Sat
03:31:25,87,87th,,Sat
15:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:25:52,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:59,87,87th,,Sat
20:32:08,87,87th,,Sun
07:21:59,87,87th,,Sat
19:36:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:39,87,87th,,Sun
23:30:29,87,87th,,Sat
20:06:29,87,87th,,Mon,Tue,Wed,Thu,Fri
02:00:53,87,87th,,Tue,Wed,Thu,Fri,Sat
14:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:29,87,87th,,Sun
10:57:43,87,87th,,Sat
11:21:29,87,87th,,Sat
01:59:25,87,87th,,Mon
19:38:43,87,87th,,Mon,Tue,Wed,Thu,Fri
00:36:25,87,87th,,Sun
14:51:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:08,87,87th,,Sat
01:01:25,87,87th,,Tue,Wed,Thu,Fri,Sat
15:50:23,87,87th,,Sun
21:20:13,87,87th,,Sat
20:04:29,87,87th,,Sun
07:16:59,87,87th,,Sat
15:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:13,87,87th,,Sat
08:53:13,87,87th,,Sat
04:01:25,87,87th,,Sat
13:50:23,87,87th,,Sun
16:23:22,87,87th,,Sat
17:40:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:29,87,87th,,Sun
22:55:59,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:29,87,87th,,Sun
04:51:39,87,87th,,Mon,Tue,Wed,Thu,Fri
22:16:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:43,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:58,87,87th,,Mon,Tue,Wed,Thu,Fri
01:30:53,87,87th,,Tue,Wed,Thu,Fri,Sat
07:51:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:25,87,87th,,Sat
16:42:28,87,87th,,Mon,Tue,Wed,Thu,Fri
10:55:29,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:25,87,87th,,Sun
16:33:58,87,87th,,Sat
08:34:22,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:28,87,87th,,Sat
22:17:13,87,87th,,Sat
01:31:25,87,87th,,Sun
08:57:29,87,87th,,Sat
21:04:43,87,87th,,Sat
00:16:53,87,87th,,Tue,Wed,Thu,Fri,Sat
00:04:09,87,87th,,Sun
03:01:25,87,87th,,Sat
14:57:28,87,87th,,Sat
07:36:55,87,87th,,Sun
23:57:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:12:43,87,87th,,Sat
04:37:39,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:13,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:38,87,87th,,Sat
00:35:55,87,87th,,Mon
05:31:39,87,87th,,Sun
12:09:59,87,87th,,Sat
19:49:23,87,87th,,Sun
13:57:28,87,87th,,Sat
12:36:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:28,87,87th,,Sat
20:48:23,87,87th,,Sun
05:56:25,87,87th,,Sun
11:31:53,87,87th,,Sun
23:50:59,87,87th,,Sun
07:24:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:43:28,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:29,87,87th,,Mon,Tue,Wed,Thu,Fri
20:17:13,87,87th,,Sun
13:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
02:30:53,87,87th,,Tue,Wed,Thu,Fri,Sat
10:05:13,87,87th,,Sat
23:16:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:13,87,87th,,Sun
22:55:59,87,87th,,Sat
06:01:39,87,87th,,Sat
11:16:59,87,87th,,Sun
05:00:25,87,87th,,Sun
17:11:08,87,87th,,Sun
15:05:13,87,87th,,Sun
11:06:29,87,87th,,Sun
16:01:22,87,87th,,Sat
15:50:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:55:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:25,87,87th,,Sat
20:51:29,87,87th,,Mon,Tue,Wed,Thu,Fri
04:41:25,87,87th,,Sat
10:22:53,87,87th,,Sun
16:21:28,87,87th,,Sat
20:51:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:13,87,87th,,Sat
16:44:52,87,87th,,Sat
09:34:29,87,87th,,Sat
23:14:59,87,87th,,Sat
13:30:23,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:08,87,87th,,Sat
12:08:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:55:13,87,87th,,Sat
13:20:23,87,87th,,Sun
10:21:53,87,87th,,Sat
08:25:28,87,87th,,Mon,Tue,Wed,Thu,Fri
12:41:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:08:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:23,87,87th,,Sat
08:15:23,87,87th,,Sat
16:11:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:29,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:50:23,87,87th,,Sun
23:21:29,87,87th,,Sun
07:10:28,87,87th,,Mon,Tue,Wed,Thu,Fri
01:03:55,87,87th,,Mon
14:47:28,87,87th,,Sat
14:21:28,87,87th,,Sat
14:23:08,87,87th,,Sun
19:18:23,87,87th,,Sun
09:09:23,87,87th,,Sat
24:13:29,87,87th,,Sun
13:50:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:23,87,87th,,Sun
07:01:59,87,87th,,Sat
19:51:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
03:31:25,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:59,87,87th,,Mon,Tue,Wed,Thu,Fri
04:31:25,87,87th,,Sun
04:01:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:23,87,87th,,Sat
18:35:08,87,87th,,Sun
13:42:28,87,87th,,Sat
08:58:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:43,87,87th,,Sat
11:44:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:59,87,87th,,Sun
13:55:08,87,87th,,Sun
09:10:59,87,87th,,Sun
11:59:38,87,87th,,Sat
22:15:13,87,87th,,Sun
18:36:08,87,87th,,Sat
17:56:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:25,87,87th,,Sun
19:03:08,87,87th,,Sun
04:21:25,87,87th,,Sat
09:18:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:01:29,87,87th,,Sun
03:31:25,87,87th,,Sun
17:39:08,87,87th,,Sun
09:55:23,87,87th,,Sun
11:56:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:59,87,87th,,Sat
11:55:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:59,87,87th,,Sun
00:38:25,87,87th,,Tue,Wed,Thu,Fri,Sat
15:39:52,87,87th,,Sat
18:50:23,87,87th,,Sun
03:01:25,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:23,87,87th,,Sun
21:04:59,87,87th,,Sun
14:09:13,87,87th,,Sun
16:16:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:29,87,87th,,Sun
12:21:53,87,87th,,Sat
12:58:53,87,87th,,Sun
18:59:38,87,87th,,Sat
07:06:59,87,87th,,Sat
07:46:29,87,87th,,Sat
08:21:59,87,87th,,Sat
08:01:55,87,87th,,Sun
18:01:58,87,87th,,Sat
03:31:25,87,87th,,Sat
22:36:59,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:25,87,87th,,Sun
21:35:59,87,87th,,Sat
22:13:59,87,87th,,Sat
23:43:59,87,87th,,Sat
02:01:25,87,87th,,Mon
09:15:59,87,87th,,Sun
05:39:53,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:43,87,87th,,Mon,Tue,Wed,Thu,Fri
01:36:55,87,87th,,Mon
21:18:59,87,87th,,Sat
11:35:29,87,87th,,Sun
05:21:39,87,87th,,Sat
23:57:14,87,87th,,Sat
18:10:29,87,87th,,Sat
20:29:13,87,87th,,Sat
06:52:39,87,87th,,Sun
22:05:59,87,87th,,Sun
11:18:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:16:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:42:20,87,87th,,Mon,Tue,Wed,Thu,Fri
00:16:59,87,87th,,Tue,Wed,Thu,Fri,Sat
01:01:25,87,87th,,Mon
22:45:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:59,87,87th,,Sat
14:19:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:43,87,87th,,Sat
13:09:22,87,87th,,Sat
02:01:25,87,87th,,Tue,Wed,Thu,Fri,Sat
21:36:13,87,87th,,Sun
14:20:23,87,87th,,Sun
16:50:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:22,87,87th,,Sat
06:24:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:22,87,87th,,Sat
00:38:25,87,87th,,Mon
06:30:59,87,87th,,Mon,Tue,Wed,Thu,Fri
15:16:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:40:59,87,87th,,Sun
16:15:08,87,87th,,Sun
00:17:29,87,87th,,Mon
05:57:53,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:59,87,87th,,Sat
04:01:25,87,87th,,Sun
13:05:29,87,87th,,Sun
23:06:59,87,87th,,Sun
15:08:28,87,87th,,Sat
19:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:13,87,87th,,Sun
00:37:09,87,87th,,Tue,Wed,Thu,Fri,Sat
04:31:25,87,87th,,Sun
15:59:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:42:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:59,87,87th,,Sun
16:07:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:15:13,87,87th,,Mon,Tue,Wed,Thu,Fri
05:40:25,87,87th,,Sat
13:01:29,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:08,87,87th,,Sun
10:00:53,87,87th,,Sun
19:41:43,87,87th,,Sat
12:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:19:39,87,87th,,Sat
11:20:53,87,87th,,Sun
16:09:28,87,87th,,Sat
17:36:36,87,87th,,Mon,Tue,Wed,Thu,Fri
06:47:29,87,87th,,Sat
17:50:52,87,87th,,Sat
08:44:23,87,87th,,Sat
07:30:59,87,87th,,Sat
13:34:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:32:52,87,87th,,Mon,Tue,Wed,Thu,Fri
12:31:29,87,87th,,Mon,Tue,Wed,Thu,Fri
22:15:59,87,87th,,Sat
07:15:52,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:05:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:29,87,87th,,Sun
11:30:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:39,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:06,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:23,87,87th,,Sun
06:46:25,87,87th,,Sun
02:01:25,87,87th,,Sun
17:03:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:57:52,87,87th,,Sat
15:16:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:52,87,87th,,Sat
00:58:55,87,87th,,Sun
13:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:29,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:13,87,87th,,Sat
10:57:29,87,87th,,Sat
16:57:28,87,87th,,Sat
22:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:22,87,87th,,Sat
15:04:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:16:59,87,87th,,Mon,Tue,Wed,Thu,Fri
02:31:25,87,87th,,Sun
01:30:55,87,87th,,Mon
07:40:39,87,87th,,Sun
07:11:25,87,87th,,Sun
21:39:59,87,87th,,Mon,Tue,Wed,Thu,Fri
01:31:25,87,87th,,Sun
19:17:13,87,87th,,Sun
21:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:29,87,87th,,Sun
17:17:58,87,87th,,Sat
24:09:29,87,87th,,Sat
23:36:59,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:23,87,87th,,Sat
19:26:43,87,87th,,Sat
17:18:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:59,87,87th,,Sat
20:58:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:59,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:39,87,87th,,Sat
13:31:22,87,87th,,Sat
21:25:59,87,87th,,Sun
14:59:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:04:09,87,87th,,Tue,Wed,Thu,Fri,Sat
19:32:08,87,87th,,Sun
04:41:25,87,87th,,Sat
19:22:29,87,87th,,Sat
16:33:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:38,87,87th,,Sat
11:01:53,87,87th,,Sun
17:21:58,87,87th,,Sat
15:37:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:28,87,87th,,Mon,Tue,Wed,Thu,Fri
17:53:13,87,87th,,Sun
15:18:52,87,87th,,Sat
01:36:55,87,87th,,Tue,Wed,Thu,Fri,Sat
05:58:25,87,87th,,Sat
17:35:29,87,87th,,Sun
22:54:59,87,87th,,Sun
08:16:52,87,87th,,Mon,Tue,Wed,Thu,Fri
04:01:25,87,87th,,Sat
06:06:59,87,87th,,Mon,Tue,Wed,Thu,Fri
04:02:25,87,87th,,Sun
14:37:13,87,87th,,Sun
21:23:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:35:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:59,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:23:38,87,87th,,Sat
05:18:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:22,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:25,87,87th,,Sun
20:41:43,87,87th,,Sat
02:59:09,87,87th,,Tue,Wed,Thu,Fri,Sat
15:44:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:13,87,87th,,Sun
18:27:28,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:59,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:41:58,87,87th,,Mon,Tue,Wed,Thu,Fri
01:40:53,87,87th,,Tue,Wed,Thu,Fri,Sat
10:37:59,87,87th,,Sun
19:24:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:08,87,87th,,Sun
05:31:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:14,87,87th,,Sun
22:34:29,87,87th,,Sat
08:06:59,87,87th,,Sat
07:25:58,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:43,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:13,87,87th,,Sun
07:03:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:53,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:39,87,87th,,Sat
17:58:29,87,87th,,Sat
06:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:21:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:28,87,87th,,Sat
