arrival_time,route_short_name,route_long_name,headsign,service_days
08:46:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:16:52,90,Harlem,,Sun
14:42:12,90,Harlem,,Sat
16:11:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:49:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:54:17,90,Harlem,,Sun
16:09:35,90,Harlem,,Sun
11:54:12,90,Harlem,,Sat
07:46:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:17,90,Harlem,,Sun
14:14:17,90,Harlem,,Sun
20:44:52,90,Harlem,,Sun
14:24:12,90,Harlem,,Sat
05:47:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:22:52,90,Harlem,,Sat
17:28:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:02:52,90,Harlem,,Sat
10:56:47,90,Harlem,,Sat
13:32:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:17:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:29:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:42:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:22:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:24:22,90,Harlem,,Sat
17:13:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:42:52,90,Harlem,,Sat
17:02:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:03:35,90,Harlem,,Sun
20:05:52,90,Harlem,,Sun
10:37:47,90,Harlem,,Sat
19:46:22,90,Harlem,,Sun
04:42:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:34:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:29:17,90,Harlem,,Sat
11:56:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:49:52,90,Harlem,,Sat
06:50:40,90,Harlem,,Sun
16:29:59,90,Harlem,,Sat
14:24:42,90,Harlem,,Sat
20:14:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:51:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:55:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:54:17,90,Harlem,,Sun
09:29:40,90,Harlem,,Sun
14:56:47,90,Harlem,,Sun
06:32:58,90,Harlem,,Sat
14:06:12,90,Harlem,,Sat
16:48:29,90,Harlem,,Sat
19:26:52,90,Harlem,,Sun
18:02:52,90,Harlem,,Sat
12:56:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:47,90,Harlem,,Sun
07:12:10,90,Harlem,,Sat
12:59:17,90,Harlem,,Sun
16:31:35,90,Harlem,,Sun
06:49:10,90,Harlem,,Sat
13:14:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:12:40,90,Harlem,,Sun
05:53:58,90,Harlem,,Sat
11:15:47,90,Harlem,,Sat
15:33:17,90,Harlem,,Sun
19:26:52,90,Harlem,,Sun
18:30:05,90,Harlem,,Sun
09:04:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:52,90,Harlem,,Sat
04:42:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:02:40,90,Harlem,,Sun
18:15:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:42,90,Harlem,,Sat
20:22:52,90,Harlem,,Sat
16:46:29,90,Harlem,,Sat
13:47:42,90,Harlem,,Sat
15:16:42,90,Harlem,,Sat
20:44:52,90,Harlem,,Sun
16:27:59,90,Harlem,,Sat
16:00:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:59:22,90,Harlem,,Sat
13:19:47,90,Harlem,,Sun
10:57:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:37:52,90,Harlem,,Sun
19:53:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:16:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:07:22,90,Harlem,,Sun
21:56:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:39:47,90,Harlem,,Sun
06:34:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:39:42,90,Harlem,,Sat
07:51:10,90,Harlem,,Sat
21:53:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:59:47,90,Harlem,,Sun
07:37:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:44:40,90,Harlem,,Sun
21:02:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:44:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:49:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:32:12,90,Harlem,,Sat
12:17:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:59:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:16:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:10:12,90,Harlem,,Sat
06:13:28,90,Harlem,,Sat
10:18:35,90,Harlem,,Sat
18:50:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:58:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:39:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:14:28,90,Harlem,,Sat
08:47:40,90,Harlem,,Sun
12:37:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:09:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:22:40,90,Harlem,,Sun
21:35:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:58:22,90,Harlem,,Sun
09:08:40,90,Harlem,,Sun
07:08:10,90,Harlem,,Sat
08:08:40,90,Harlem,,Sun
17:30:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:10:52,90,Harlem,,Sat
12:18:52,90,Harlem,,Sun
07:46:10,90,Harlem,,Sat
21:26:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:42:52,90,Harlem,,Sat
09:50:40,90,Harlem,,Sun
17:59:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:39:05,90,Harlem,,Sun
18:51:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:47:52,90,Harlem,,Sun
07:18:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:54:12,90,Harlem,,Sat
17:43:52,90,Harlem,,Sat
16:45:35,90,Harlem,,Sun
12:57:12,90,Harlem,,Sat
06:54:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:42:52,90,Harlem,,Sat
11:13:52,90,Harlem,,Sun
09:43:52,90,Harlem,,Sat
14:34:17,90,Harlem,,Sun
15:14:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:25:22,90,Harlem,,Sun
05:14:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:09:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:11:05,90,Harlem,,Sun
11:53:52,90,Harlem,,Sun
19:31:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:00:12,90,Harlem,,Sat
04:52:28,90,Harlem,,Sat
16:12:05,90,Harlem,,Sun
05:16:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:25:22,90,Harlem,,Sun
07:27:10,90,Harlem,,Sat
16:11:59,90,Harlem,,Sat
14:24:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:49:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:36:47,90,Harlem,,Sat
07:57:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:51:05,90,Harlem,,Sun
17:30:05,90,Harlem,,Sun
07:03:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:51:58,90,Harlem,,Sat
10:53:22,90,Harlem,,Sun
18:22:52,90,Harlem,,Sat
08:43:22,90,Harlem,,Sat
18:22:52,90,Harlem,,Sat
15:48:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:10:58,90,Harlem,,Sat
04:32:28,90,Harlem,,Sat
04:22:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:02:22,90,Harlem,,Sat
06:08:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:54:17,90,Harlem,,Sat
20:42:52,90,Harlem,,Sat
19:31:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:34:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:58:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:47,90,Harlem,,Sun
09:40:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:19:47,90,Harlem,,Sun
05:34:28,90,Harlem,,Sat
14:53:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:18:40,90,Harlem,,Sun
06:21:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:29:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:46:59,90,Harlem,,Sat
05:42:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:12:28,90,Harlem,,Sat
06:49:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:47,90,Harlem,,Sun
10:32:52,90,Harlem,,Sun
15:34:12,90,Harlem,,Sat
14:59:42,90,Harlem,,Sat
14:07:12,90,Harlem,,Sat
10:37:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:14:17,90,Harlem,,Sun
15:33:47,90,Harlem,,Sun
15:05:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:42:12,90,Harlem,,Sat
08:31:10,90,Harlem,,Sun
16:46:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:06:22,90,Harlem,,Sat
15:19:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:35:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:02:52,90,Harlem,,Sat
14:26:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:42:52,90,Harlem,,Sat
08:30:22,90,Harlem,,Sat
12:34:05,90,Harlem,,Sun
18:28:35,90,Harlem,,Sun
18:09:05,90,Harlem,,Sun
21:22:52,90,Harlem,,Sat
16:27:35,90,Harlem,,Sun
22:39:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:34:40,90,Harlem,,Sun
14:06:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:18:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:28:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:50:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:26:22,90,Harlem,,Sat
08:13:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:55:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:02:52,90,Harlem,,Sat
08:52:40,90,Harlem,,Sun
12:13:52,90,Harlem,,Sun
10:19:05,90,Harlem,,Sat
11:38:52,90,Harlem,,Sun
11:37:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:32:28,90,Harlem,,Sat
06:15:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:34:17,90,Harlem,,Sun
06:22:40,90,Harlem,,Sun
06:52:40,90,Harlem,,Sat
09:56:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:52,90,Harlem,,Sat
11:18:52,90,Harlem,,Sun
19:22:52,90,Harlem,,Sat
09:55:40,90,Harlem,,Sun
06:28:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:54:35,90,Harlem,,Sun
16:35:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:59:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:41:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:34:59,90,Harlem,,Sat
19:46:22,90,Harlem,,Sun
17:24:52,90,Harlem,,Sat
11:11:47,90,Harlem,,Sat
05:00:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:29:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
