arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:35,22,Clark,,Sat
17:00:26,22,Clark,,Sat
08:50:02,22,Clark,,Sat
17:02:29,22,Clark,,Sun
20:46:47,22,Clark,,Sun
23:36:05,22,Clark,,Sat
07:48:29,22,Clark,,Sat
13:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:44,22,Clark,,Sat
14:42:44,22,Clark,,Sun
23:40:23,22,Clark,,Sat
12:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:49:50,22,Clark,,Sun
01:24:50,22,Clark,,Mon
14:11:35,22,Clark,,Sat
16:17:44,22,Clark,,Sun
14:52:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:50,22,Clark,,Sun
20:20:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:44,22,Clark,,Sun
19:44:17,22,Clark,,Sun
07:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:35,22,Clark,,Sat
17:22:35,22,Clark,,Sat
17:19:26,22,Clark,,Sat
08:51:05,22,Clark,,Sun
17:42:35,22,Clark,,Sat
05:31:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:56,22,Clark,,Sat
04:54:53,22,Clark,,Sun
12:29:14,22,Clark,,Sun
07:15:26,22,Clark,,Sun
15:49:14,22,Clark,,Sun
14:02:35,22,Clark,,Sat
17:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:05,22,Clark,,Sun
02:49:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:05:41,22,Clark,,Sun
18:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:29,22,Clark,,Sun
11:31:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:23,22,Clark,,Sun
12:00:29,22,Clark,,Sun
19:51:05,22,Clark,,Sun
14:57:26,22,Clark,,Sat
04:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:50,22,Clark,,Sat
23:27:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:55:29,22,Clark,,Sat
11:14:38,22,Clark,,Sun
15:53:59,22,Clark,,Sat
12:14:35,22,Clark,,Sat
16:05:35,22,Clark,,Sat
15:30:14,22,Clark,,Sun
13:09:14,22,Clark,,Sun
08:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:53,22,Clark,,Sun
03:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:29,22,Clark,,Sun
19:04:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:23,22,Clark,,Sat
15:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:29,22,Clark,,Sun
12:35:53,22,Clark,,Sat
24:08:56,22,Clark,,Sun
14:56:29,22,Clark,,Sun
14:30:35,22,Clark,,Sat
09:08:02,22,Clark,,Sun
07:07:56,22,Clark,,Sat
10:45:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:35,22,Clark,,Sun
14:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:47,22,Clark,,Sat
19:36:38,22,Clark,,Sun
09:25:17,22,Clark,,Sat
16:22:26,22,Clark,,Sat
14:49:35,22,Clark,,Sat
06:41:53,22,Clark,,Sat
13:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:29,22,Clark,,Sun
13:50:29,22,Clark,,Sun
23:24:56,22,Clark,,Sat
11:03:08,22,Clark,,Sun
12:13:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:53,22,Clark,,Sun
23:21:05,22,Clark,,Sat
07:40:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:19:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:12:56,22,Clark,,Sat
09:36:02,22,Clark,,Sun
14:27:29,22,Clark,,Sun
04:34:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:02,22,Clark,,Sun
08:01:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:35,22,Clark,,Sat
07:15:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:56,22,Clark,,Sat
14:38:26,22,Clark,,Sat
09:45:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:59,22,Clark,,Sun
14:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:02,22,Clark,,Sun
18:00:26,22,Clark,,Sat
04:55:53,22,Clark,,Sat
11:42:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:50,22,Clark,,Sat
18:50:11,22,Clark,,Sun
15:15:29,22,Clark,,Sun
11:20:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:05,22,Clark,,Sat
16:03:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:47,22,Clark,,Sat
02:25:59,22,Clark,,Sun
16:27:14,22,Clark,,Sun
11:28:02,22,Clark,,Sat
14:58:35,22,Clark,,Sat
21:56:59,22,Clark,,Sun
13:32:29,22,Clark,,Sun
06:26:53,22,Clark,,Sat
14:05:14,22,Clark,,Sun
00:49:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:45:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:35,22,Clark,,Sat
06:37:53,22,Clark,,Sun
17:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:29,22,Clark,,Sat
02:55:26,22,Clark,,Sun
22:28:29,22,Clark,,Sun
15:26:02,22,Clark,,Sat
15:27:35,22,Clark,,Sat
13:26:35,22,Clark,,Sat
16:03:26,22,Clark,,Sat
13:53:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:35,22,Clark,,Sat
05:56:53,22,Clark,,Sat
15:34:29,22,Clark,,Sun
11:37:11,22,Clark,,Sun
07:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:17,22,Clark,,Sat
02:53:47,22,Clark,,Mon
15:07:02,22,Clark,,Sat
07:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:08,22,Clark,,Sun
15:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:29,22,Clark,,Sun
20:02:35,22,Clark,,Sat
07:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:47,22,Clark,,Sat
17:12:35,22,Clark,,Sat
08:00:59,22,Clark,,Sat
07:22:29,22,Clark,,Sat
14:33:14,22,Clark,,Sun
10:09:17,22,Clark,,Sat
24:04:53,22,Clark,,Sun
10:19:17,22,Clark,,Sat
11:50:53,22,Clark,,Sat
24:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:53,22,Clark,,Sat
08:20:59,22,Clark,,Sun
08:36:05,22,Clark,,Sun
01:21:35,22,Clark,,Sun
13:59:29,22,Clark,,Sun
06:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:35,22,Clark,,Sat
11:31:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:44:26,22,Clark,,Sat
17:41:29,22,Clark,,Sun
22:24:29,22,Clark,,Sat
13:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:35,22,Clark,,Sat
15:20:44,22,Clark,,Sun
01:49:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:29,22,Clark,,Sat
18:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:17,22,Clark,,Sun
16:03:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:29,22,Clark,,Sun
19:21:08,22,Clark,,Sun
15:58:44,22,Clark,,Sun
06:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:23,22,Clark,,Sun
19:11:59,22,Clark,,Sun
11:53:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:23,22,Clark,,Sat
02:22:05,22,Clark,,Sun
15:20:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:59,22,Clark,,Sun
22:10:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:56,22,Clark,,Sat
08:04:59,22,Clark,,Sun
15:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:29,22,Clark,,Sun
24:06:05,22,Clark,,Sat
17:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:17,22,Clark,,Sun
06:38:53,22,Clark,,Sun
07:34:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:50,22,Clark,,Sat
21:11:59,22,Clark,,Sat
08:35:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:50,22,Clark,,Sat
12:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:50,22,Clark,,Sun
10:37:59,22,Clark,,Sat
20:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:17,22,Clark,,Sat
12:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:50,22,Clark,,Sat
06:09:47,22,Clark,,Sat
23:51:05,22,Clark,,Sat
21:04:05,22,Clark,,Sun
16:14:35,22,Clark,,Sat
22:08:05,22,Clark,,Sun
13:35:35,22,Clark,,Sat
10:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:17,22,Clark,,Sun
15:11:14,22,Clark,,Sun
17:49:26,22,Clark,,Sat
13:17:35,22,Clark,,Sat
05:40:53,22,Clark,,Sun
23:34:56,22,Clark,,Sun
16:31:29,22,Clark,,Sun
12:13:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:38,22,Clark,,Sat
18:46:35,22,Clark,,Sat
11:58:41,22,Clark,,Sun
12:41:35,22,Clark,,Sat
09:23:02,22,Clark,,Sun
17:27:29,22,Clark,,Sun
06:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:32,22,Clark,,Sun
20:06:35,22,Clark,,Sun
13:08:35,22,Clark,,Sat
16:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:53,22,Clark,,Sun
12:53:53,22,Clark,,Sat
12:39:14,22,Clark,,Sun
21:20:05,22,Clark,,Sun
05:45:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:29,22,Clark,,Sat
17:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:29,22,Clark,,Sun
23:07:02,22,Clark,,Sat
18:13:35,22,Clark,,Sat
18:26:29,22,Clark,,Sun
14:14:14,22,Clark,,Sun
05:55:47,22,Clark,,Sat
04:10:53,22,Clark,,Sat
16:43:35,22,Clark,,Sat
17:38:56,22,Clark,,Sat
09:45:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:53,22,Clark,,Sat
20:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:16:23,22,Clark,,Sun
21:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:29,22,Clark,,Sun
13:03:29,22,Clark,,Sun
08:06:59,22,Clark,,Sun
02:52:05,22,Clark,,Sun
21:08:56,22,Clark,,Sat
15:16:32,22,Clark,,Sat
23:09:29,22,Clark,,Sat
03:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:02,22,Clark,,Sun
01:54:50,22,Clark,,Mon
17:52:35,22,Clark,,Sat
04:34:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:29,22,Clark,,Sun
18:22:26,22,Clark,,Sat
04:08:47,22,Clark,,Sat
10:28:26,22,Clark,,Sat
16:12:29,22,Clark,,Sun
13:41:26,22,Clark,,Sat
10:08:17,22,Clark,,Sun
06:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:53,22,Clark,,Sat
09:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:44,22,Clark,,Sat
16:41:29,22,Clark,,Sun
13:23:29,22,Clark,,Sun
10:56:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:05,22,Clark,,Sat
10:58:29,22,Clark,,Sat
08:13:35,22,Clark,,Sat
04:38:47,22,Clark,,Sat
15:39:44,22,Clark,,Sun
18:02:11,22,Clark,,Sun
13:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:29,22,Clark,,Sat
13:19:14,22,Clark,,Sun
10:42:23,22,Clark,,Sun
09:47:17,22,Clark,,Sat
20:03:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:11,22,Clark,,Sun
16:54:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:26,22,Clark,,Sat
01:21:53,22,Clark,,Mon
00:46:23,22,Clark,,Sun
08:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:29,22,Clark,,Sat
07:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:53,22,Clark,,Sun
15:45:02,22,Clark,,Sat
12:26:53,22,Clark,,Sat
00:51:05,22,Clark,,Sun
20:15:35,22,Clark,,Sat
05:11:53,22,Clark,,Sat
19:28:50,22,Clark,,Sun
14:08:29,22,Clark,,Sun
15:08:35,22,Clark,,Sat
15:36:35,22,Clark,,Sat
23:33:53,22,Clark,,Sun
05:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:50,22,Clark,,Sun
10:19:17,22,Clark,,Sun
14:00:26,22,Clark,,Sat
07:50:56,22,Clark,,Sun
07:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:23,22,Clark,,Sat
23:00:35,22,Clark,,Sun
18:11:26,22,Clark,,Sat
01:53:02,22,Clark,,Sun
19:35:35,22,Clark,,Sat
12:59:35,22,Clark,,Sat
06:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:35,22,Clark,,Sat
19:31:23,22,Clark,,Sat
14:20:35,22,Clark,,Sat
08:49:17,22,Clark,,Sat
10:54:23,22,Clark,,Sun
19:22:35,22,Clark,,Sat
05:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:35,22,Clark,,Sat
11:09:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:14,22,Clark,,Sun
04:09:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:52:47,22,Clark,,Mon
11:20:47,22,Clark,,Sat
07:48:05,22,Clark,,Sat
17:47:11,22,Clark,,Sun
23:27:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:25:56,22,Clark,,Mon
22:52:02,22,Clark,,Sat
18:33:26,22,Clark,,Sat
08:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:35,22,Clark,,Sat
15:30:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:50,22,Clark,,Sun
19:10:35,22,Clark,,Sat
07:20:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:14,22,Clark,,Sun
09:06:05,22,Clark,,Sun
16:41:26,22,Clark,,Sat
11:39:23,22,Clark,,Sun
22:37:32,22,Clark,,Sat
22:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:23,22,Clark,,Sun
15:53:29,22,Clark,,Sun
17:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:23,22,Clark,,Sun
19:04:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:29,22,Clark,,Sat
03:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:29,22,Clark,,Sat
11:06:23,22,Clark,,Sun
12:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:56,22,Clark,,Sun
04:25:53,22,Clark,,Sat
03:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:46:29,22,Clark,,Sun
22:23:29,22,Clark,,Sat
18:11:29,22,Clark,,Sun
18:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:35,22,Clark,,Sat
10:39:44,22,Clark,,Sat
15:41:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:29,22,Clark,,Sun
04:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:29,22,Clark,,Sun
19:59:17,22,Clark,,Sun
02:52:47,22,Clark,,Mon
18:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:05,22,Clark,,Sat
08:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:41,22,Clark,,Sat
07:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:56,22,Clark,,Sat
09:44:17,22,Clark,,Sun
08:24:59,22,Clark,,Sat
08:54:02,22,Clark,,Sun
08:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:29,22,Clark,,Sat
02:22:47,22,Clark,,Mon
06:34:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:14,22,Clark,,Sun
08:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:20,22,Clark,,Sun
13:44:35,22,Clark,,Sat
20:29:17,22,Clark,,Sun
14:19:26,22,Clark,,Sat
17:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:17,22,Clark,,Sat
22:08:29,22,Clark,,Sat
09:02:17,22,Clark,,Sat
16:24:35,22,Clark,,Sat
17:08:14,22,Clark,,Sun
10:14:05,22,Clark,,Sun
20:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:44,22,Clark,,Sat
21:52:05,22,Clark,,Sun
06:00:53,22,Clark,,Sun
18:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:35,22,Clark,,Sat
07:09:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:24:50,22,Clark,,Mon
19:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:53,22,Clark,,Sat
00:20:53,22,Clark,,Mon
09:59:44,22,Clark,,Sat
17:20:14,22,Clark,,Sun
14:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:35,22,Clark,,Sat
15:01:44,22,Clark,,Sun
20:20:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:44,22,Clark,,Sun
11:00:17,22,Clark,,Sat
05:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:56,22,Clark,,Sat
13:13:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:11,22,Clark,,Sat
21:10:02,22,Clark,,Sun
20:57:29,22,Clark,,Sat
22:12:29,22,Clark,,Sun
18:34:11,22,Clark,,Sun
00:54:53,22,Clark,,Mon
00:26:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:02:35,22,Clark,,Sat
15:41:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:29,22,Clark,,Sat
08:12:59,22,Clark,,Sat
10:26:05,22,Clark,,Sun
09:09:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:14,22,Clark,,Sun
07:24:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:05,22,Clark,,Sun
15:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:56,22,Clark,,Sun
03:53:50,22,Clark,,Sun
22:54:29,22,Clark,,Sat
