arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:56,63,63rd,,Sun
22:18:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:00,63,63rd,,Sat
11:07:56,63,63rd,,Sun
03:49:39,63,63rd,,Sat
23:04:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:03:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:01:35,63,63rd,,Sat
09:54:30,63,63rd,,Sat
08:59:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:56,63,63rd,,Sun
08:22:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:30,63,63rd,,Sat
17:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:07,63,63rd,,Sat
02:19:39,63,63rd,,Mon
20:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:35,63,63rd,,Sat
15:31:33,63,63rd,,Sun
01:12:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:38:30,63,63rd,,Sun
19:46:05,63,63rd,,Sun
07:45:35,63,63rd,,Sun
08:59:00,63,63rd,,Sun
13:42:24,63,63rd,,Sun
17:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:00,63,63rd,,Sun
20:48:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:24,63,63rd,,Sun
17:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:33,63,63rd,,Sat
12:09:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:30,63,63rd,,Sat
07:16:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:30,63,63rd,,Sat
08:35:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:27:09,63,63rd,,Sun
18:10:03,63,63rd,,Sat
00:35:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:58,63,63rd,,Sat
09:20:05,63,63rd,,Sat
19:27:35,63,63rd,,Sun
19:21:33,63,63rd,,Sat
15:40:30,63,63rd,,Sat
07:49:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:33,63,63rd,,Sat
17:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:35:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:27:09,63,63rd,,Sun
10:24:30,63,63rd,,Sat
16:11:03,63,63rd,,Sun
09:10:05,63,63rd,,Sat
15:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:00,63,63rd,,Sat
14:13:56,63,63rd,,Sun
04:40:07,63,63rd,,Sat
19:03:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:07,63,63rd,,Sat
12:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:03,63,63rd,,Sun
09:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:30,63,63rd,,Sun
09:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:30,63,63rd,,Sat
20:29:03,63,63rd,,Sat
20:45:05,63,63rd,,Sun
11:02:00,63,63rd,,Sat
13:40:30,63,63rd,,Sat
12:49:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:30,63,63rd,,Sat
16:36:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:03,63,63rd,,Sat
21:44:37,63,63rd,,Sun
01:49:39,63,63rd,,Mon
14:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:07,63,63rd,,Sat
03:19:39,63,63rd,,Sat
18:18:03,63,63rd,,Sat
23:56:39,63,63rd,,Sun
12:25:56,63,63rd,,Sun
08:40:05,63,63rd,,Sat
14:29:28,63,63rd,,Sun
07:23:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:35,63,63rd,,Sat
09:28:30,63,63rd,,Sun
13:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:39,63,63rd,,Sun
13:16:58,63,63rd,,Sat
12:25:56,63,63rd,,Sun
16:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:30,63,63rd,,Sun
18:41:33,63,63rd,,Sat
10:57:56,63,63rd,,Sun
13:02:24,63,63rd,,Sun
16:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:30,63,63rd,,Sun
05:29:39,63,63rd,,Sun
08:00:35,63,63rd,,Sat
15:48:30,63,63rd,,Sat
11:12:00,63,63rd,,Sat
08:49:33,63,63rd,,Sun
10:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:03,63,63rd,,Sat
13:50:24,63,63rd,,Sun
11:35:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:39,63,63rd,,Sun
23:17:39,63,63rd,,Sun
21:47:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:35,63,63rd,,Sun
01:00:09,63,63rd,,Sun
14:52:30,63,63rd,,Sat
19:56:05,63,63rd,,Sun
11:56:58,63,63rd,,Sat
13:08:58,63,63rd,,Sat
14:13:56,63,63rd,,Sun
06:34:07,63,63rd,,Sat
18:26:03,63,63rd,,Sat
10:37:56,63,63rd,,Sun
15:24:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:03,63,63rd,,Sun
01:30:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:09,63,63rd,,Mon
13:34:24,63,63rd,,Sun
21:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:03,63,63rd,,Sun
20:48:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:00,63,63rd,,Sun
19:29:33,63,63rd,,Sat
08:59:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:49:03,63,63rd,,Sun
23:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:24,63,63rd,,Sun
16:27:03,63,63rd,,Sun
00:43:39,63,63rd,,Sun
02:19:39,63,63rd,,Sun
10:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:35,63,63rd,,Sun
08:29:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:05,63,63rd,,Sun
12:55:24,63,63rd,,Sun
21:06:35,63,63rd,,Sat
05:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:30,63,63rd,,Sun
15:31:33,63,63rd,,Sun
23:21:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:33,63,63rd,,Sat
10:34:30,63,63rd,,Sat
12:48:24,63,63rd,,Sun
01:33:09,63,63rd,,Sun
21:36:35,63,63rd,,Sat
04:49:39,63,63rd,,Sun
12:28:58,63,63rd,,Sat
08:40:05,63,63rd,,Sat
20:35:05,63,63rd,,Sun
08:49:33,63,63rd,,Sun
17:39:03,63,63rd,,Sun
14:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:07,63,63rd,,Sat
05:29:39,63,63rd,,Sun
17:56:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:17:07,63,63rd,,Sat
15:56:30,63,63rd,,Sat
19:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:54:37,63,63rd,,Sat
