arrival_time,route_short_name,route_long_name,headsign,service_days
13:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:56,53,Pulaski,,Sat
05:10:26,53,Pulaski,,Sun
04:45:26,53,Pulaski,,Sun
01:25:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:21:54,53,Pulaski,,Sun
04:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:54,53,Pulaski,,Sat
04:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:25,53,Pulaski,,Sun
13:51:54,53,Pulaski,,Sun
10:13:55,53,Pulaski,,Sun
22:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:25,53,Pulaski,,Sat
10:43:55,53,Pulaski,,Sun
03:48:56,53,Pulaski,,Sun
14:58:54,53,Pulaski,,Sat
20:58:56,53,Pulaski,,Sun
01:25:56,53,Pulaski,,Mon
09:24:25,53,Pulaski,,Sun
11:17:55,53,Pulaski,,Sat
22:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:55,53,Pulaski,,Sun
16:11:54,53,Pulaski,,Sun
22:06:26,53,Pulaski,,Sun
03:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:24,53,Pulaski,,Sat
15:06:54,53,Pulaski,,Sat
22:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:25,53,Pulaski,,Sun
08:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:55,53,Pulaski,,Sat
22:27:56,53,Pulaski,,Sat
08:24:55,53,Pulaski,,Sat
21:08:26,53,Pulaski,,Sun
19:43:25,53,Pulaski,,Sun
17:42:54,53,Pulaski,,Sat
05:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:54,53,Pulaski,,Sun
15:22:54,53,Pulaski,,Sat
05:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:54,53,Pulaski,,Sun
19:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:55,53,Pulaski,,Sun
12:04:24,53,Pulaski,,Sat
13:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:56,53,Pulaski,,Sat
03:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:54,53,Pulaski,,Sun
12:21:54,53,Pulaski,,Sun
06:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:56,53,Pulaski,,Sun
09:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:25,53,Pulaski,,Sun
09:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:56,53,Pulaski,,Sat
06:37:56,53,Pulaski,,Sun
19:39:24,53,Pulaski,,Sat
01:25:56,53,Pulaski,,Sun
12:04:24,53,Pulaski,,Sat
00:45:56,53,Pulaski,,Mon
18:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:54,53,Pulaski,,Sat
11:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:55,53,Pulaski,,Sun
12:31:54,53,Pulaski,,Sun
07:37:56,53,Pulaski,,Sun
18:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:55,53,Pulaski,,Sun
05:34:56,53,Pulaski,,Sun
12:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:55,53,Pulaski,,Sat
17:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:56,53,Pulaski,,Sun
11:12:55,53,Pulaski,,Sun
15:01:54,53,Pulaski,,Sun
24:25:56,53,Pulaski,,Sun
19:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:25,53,Pulaski,,Sat
13:51:54,53,Pulaski,,Sun
16:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:55,53,Pulaski,,Sun
01:51:56,53,Pulaski,,Mon
14:31:54,53,Pulaski,,Sun
03:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:55,53,Pulaski,,Sat
17:05:54,53,Pulaski,,Sat
09:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:55,53,Pulaski,,Sun
16:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:54,53,Pulaski,,Sat
18:02:54,53,Pulaski,,Sat
16:02:54,53,Pulaski,,Sat
19:24:55,53,Pulaski,,Sun
16:51:54,53,Pulaski,,Sun
07:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:54,53,Pulaski,,Sat
13:53:54,53,Pulaski,,Sat
10:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:55,53,Pulaski,,Sat
16:41:54,53,Pulaski,,Sun
06:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:54,53,Pulaski,,Sun
06:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:54,53,Pulaski,,Sat
06:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:54,53,Pulaski,,Sun
18:09:25,53,Pulaski,,Sun
09:52:55,53,Pulaski,,Sat
20:39:26,53,Pulaski,,Sun
04:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:24,53,Pulaski,,Wed
07:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:24,53,Pulaski,,Sat
24:05:56,53,Pulaski,,Sun
07:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:55,53,Pulaski,,Sun
08:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:24,53,Pulaski,,Sat
17:01:54,53,Pulaski,,Sun
07:54:25,53,Pulaski,,Sat
21:17:56,53,Pulaski,,Sun
09:04:55,53,Pulaski,,Sun
21:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:56,53,Pulaski,,Sun
20:11:25,53,Pulaski,,Sun
13:44:54,53,Pulaski,,Sat
10:46:24,53,Pulaski,,Sat
04:48:56,53,Pulaski,,Sat
08:44:55,53,Pulaski,,Sat
21:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:54,53,Pulaski,,Sun
17:59:55,53,Pulaski,,Sun
02:51:56,53,Pulaski,,Mon
01:51:56,53,Pulaski,,Sun
19:58:24,53,Pulaski,,Sat
10:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:56,53,Pulaski,,Sun
17:01:54,53,Pulaski,,Sun
13:17:54,53,Pulaski,,Sat
24:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:54,53,Pulaski,,Sun
17:14:54,53,Pulaski,,Sat
02:49:56,53,Pulaski,,Sun
08:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:54,53,Pulaski,,Sat
18:46:55,53,Pulaski,,Sun
22:46:56,53,Pulaski,,Sun
14:21:54,53,Pulaski,,Sun
20:07:54,53,Pulaski,,Sat
08:02:25,53,Pulaski,,Sat
12:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:54,53,Pulaski,,Sun
18:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:54,53,Pulaski,,Sat
10:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:21:56,53,Pulaski,,Sat
19:42:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:26,53,Pulaski,,Sun
05:15:56,53,Pulaski,,Sat
08:36:25,53,Pulaski,,Sun
21:46:26,53,Pulaski,,Sun
23:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:54,53,Pulaski,,Sat
14:10:54,53,Pulaski,,Sat
21:54:56,53,Pulaski,,Sat
10:49:55,53,Pulaski,,Sat
05:38:56,53,Pulaski,,Sat
07:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:54,53,Pulaski,,Sat
11:54:54,53,Pulaski,,Sat
19:15:25,53,Pulaski,,Sun
08:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:54,53,Pulaski,,Sat
17:05:54,53,Pulaski,,Sat
12:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:55,53,Pulaski,,Sun
05:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:54,53,Pulaski,,Sun
01:25:56,53,Pulaski,,Mon
20:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:56,53,Pulaski,,Sun
21:53:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:54,53,Pulaski,,Sun
17:50:54,53,Pulaski,,Sun
11:51:54,53,Pulaski,,Sun
09:38:55,53,Pulaski,,Sat
18:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:56,53,Pulaski,,Sun
19:05:55,53,Pulaski,,Sun
08:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:54,53,Pulaski,,Sun
19:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:54,53,Pulaski,,Sat
21:08:26,53,Pulaski,,Sun
18:18:55,53,Pulaski,,Sun
08:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:54,53,Pulaski,,Sat
08:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:55,53,Pulaski,,Sun
13:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:25,53,Pulaski,,Sat
09:52:55,53,Pulaski,,Sat
03:19:56,53,Pulaski,,Sun
09:24:25,53,Pulaski,,Sun
21:28:55,53,Pulaski,,Sat
23:25:56,53,Pulaski,,Sun
14:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:54,53,Pulaski,,Sun
07:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:54,53,Pulaski,,Sun
20:45:54,53,Pulaski,,Sat
16:56:54,53,Pulaski,,Sat
06:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:54,53,Pulaski,,Sat
06:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:54,53,Pulaski,,Sun
18:32:54,53,Pulaski,,Sat
12:23:24,53,Pulaski,,Sat
17:21:54,53,Pulaski,,Sun
07:46:25,53,Pulaski,,Sat
09:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:55,53,Pulaski,,Sat
22:06:26,53,Pulaski,,Sun
14:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:54,53,Pulaski,,Sat
08:17:25,53,Pulaski,,Sun
04:45:26,53,Pulaski,,Sun
12:50:54,53,Pulaski,,Sat
15:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:55,53,Pulaski,,Sat
11:36:25,53,Pulaski,,Sat
04:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:54,53,Pulaski,,Sun
17:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:54,53,Pulaski,,Sun
06:17:56,53,Pulaski,,Sun
12:21:54,53,Pulaski,,Sun
15:31:54,53,Pulaski,,Sun
18:02:54,53,Pulaski,,Sat
17:59:55,53,Pulaski,,Sun
16:31:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:54,53,Pulaski,,Sun
01:51:56,53,Pulaski,,Mon
20:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:56,53,Pulaski,,Sat
23:11:56,53,Pulaski,,Sat
06:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:55,53,Pulaski,,Sun
18:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:55,53,Pulaski,,Sun
18:18:55,53,Pulaski,,Sun
06:39:56,53,Pulaski,,Sat
20:49:26,53,Pulaski,,Sun
12:59:54,53,Pulaski,,Sat
01:05:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:14:54,53,Pulaski,,Sat
16:48:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:26,53,Pulaski,,Sat
12:13:54,53,Pulaski,,Sat
21:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:25,53,Pulaski,,Sun
07:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:56,53,Pulaski,,Sun
15:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:56,53,Pulaski,,Sun
10:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:22,53,Pulaski,,Mon,Tue,Thu,Fri
18:28:25,53,Pulaski,,Sun
24:06:26,53,Pulaski,,Sat
11:08:25,53,Pulaski,,Sat
14:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:54,53,Pulaski,,Sat
15:38:54,53,Pulaski,,Sat
14:18:54,53,Pulaski,,Sat
21:06:26,53,Pulaski,,Sat
20:30:26,53,Pulaski,,Sun
19:42:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:54,53,Pulaski,,Sun
20:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:55,53,Pulaski,,Sat
01:05:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
