arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:34,49,Western,,Sat
15:51:48,49,Western,,Wed
13:29:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:21,49,Western,,Sun
19:37:36,49,Western,,Sat
11:13:05,49,Western,,Sat
18:31:21,49,Western,,Sat
15:44:18,49,Western,,Wed
16:24:51,49,Western,,Sun
14:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:36,49,Western,,Sun
15:03:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:51,49,Western,,Sat
05:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:06,49,Western,,Sat
08:13:21,49,Western,,Sun
10:35:05,49,Western,,Sat
06:39:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:51,49,Western,,Sat
23:13:22,49,Western,,Sun
07:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:36,49,Western,,Sat
13:05:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:52,49,Western,,Sun
19:43:36,49,Western,,Sun
08:13:21,49,Western,,Sun
08:20:06,49,Western,,Sat
24:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:50,49,Western,,Sat
01:09:22,49,Western,,Mon
15:05:34,49,Western,,Sat
10:21:36,49,Western,,Sun
20:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:22,49,Western,,Sun
21:06:51,49,Western,,Sat
11:14:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:06,49,Western,,Sun
15:29:20,49,Western,,Sat
13:56:34,49,Western,,Sat
11:47:51,49,Western,,Sun
22:57:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:06,49,Western,,Sat
08:58:06,49,Western,,Sat
17:24:51,49,Western,,Sun
13:36:05,49,Western,,Sun
15:13:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:51,49,Western,,Sun
04:39:22,49,Western,,Sun
08:43:36,49,Western,,Sun
10:03:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:35,49,Western,,Sat
12:17:51,49,Western,,Sun
15:15:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:34,49,Western,,Sat
18:41:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:50,49,Western,,Sat
18:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:51,49,Western,,Sun
13:21:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:18,49,Western,,Mon,Tue,Thu,Fri
11:38:34,49,Western,,Mon,Tue,Wed,Thu,Fri
05:33:52,49,Western,,Sun
16:20:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:05,49,Western,,Sun
10:27:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:20,49,Western,,Sat
21:48:37,49,Western,,Sun
12:41:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:06,49,Western,,Sat
09:03:36,49,Western,,Sun
09:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:48,49,Western,,Wed
13:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:04,49,Western,,Sat
19:54:06,49,Western,,Sat
07:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:34,49,Western,,Sat
24:07:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:51,49,Western,,Sun
16:32:05,49,Western,,Sat
14:16:05,49,Western,,Sun
17:05:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:04,49,Western,,Sat
15:15:21,49,Western,,Sun
02:09:22,49,Western,,Sun
14:23:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:51,49,Western,,Sun
17:03:35,49,Western,,Sat
15:32:48,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:08,49,Western,,Sat
18:04:51,49,Western,,Sat
13:36:05,49,Western,,Sun
09:38:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:50,49,Western,,Sat
13:21:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:51,49,Western,,Sun
17:33:21,49,Western,,Sat
06:27:51,49,Western,,Sat
05:01:52,49,Western,,Sat
15:05:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:51,49,Western,,Sun
16:08:05,49,Western,,Sat
13:14:04,49,Western,,Sat
22:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:34,49,Western,,Sat
08:33:36,49,Western,,Sun
13:07:51,49,Western,,Sun
08:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:34,49,Western,,Mon,Tue,Wed,Thu,Fri
23:21:36,49,Western,,Sat
19:06:36,49,Western,,Sun
16:00:05,49,Western,,Sat
08:20:06,49,Western,,Sat
17:44:51,49,Western,,Sun
18:14:51,49,Western,,Sun
12:25:34,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:06,49,Western,,Sat
08:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:51,49,Western,,Sun
05:15:22,49,Western,,Sun
20:03:06,49,Western,,Sat
16:02:48,49,Western,,Mon,Tue,Thu,Fri
10:15:05,49,Western,,Sat
17:56:51,49,Western,,Sat
20:48:51,49,Western,,Sat
24:21:37,49,Western,,Sat
17:04:51,49,Western,,Sun
07:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:21,49,Western,,Sun
23:50:37,49,Western,,Sat
20:43:36,49,Western,,Sun
21:26:06,49,Western,,Sat
07:42:51,49,Western,,Sun
20:58:21,49,Western,,Sat
16:40:05,49,Western,,Sat
11:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:36,49,Western,,Sun
10:50:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:34,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:06,49,Western,,Sat
12:57:51,49,Western,,Sun
13:56:05,49,Western,,Sun
06:29:50,49,Western,,Mon,Tue,Wed,Thu,Fri
02:07:52,49,Western,,Mon
23:06:36,49,Western,,Sat
17:54:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:51,49,Western,,Sat
06:13:21,49,Western,,Sat
12:20:20,49,Western,,Sat
08:48:06,49,Western,,Sat
21:46:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:21,49,Western,,Sun
11:30:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:22,49,Western,,Sun
14:50:34,49,Western,,Sat
11:32:51,49,Western,,Sat
05:21:52,49,Western,,Sat
18:56:36,49,Western,,Sat
09:48:06,49,Western,,Sat
21:53:06,49,Western,,Sat
08:33:36,49,Western,,Sun
07:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:48,49,Western,,Mon,Tue,Thu,Fri
06:10:52,49,Western,,Sun
23:13:22,49,Western,,Sun
18:31:21,49,Western,,Sat
13:56:05,49,Western,,Sun
06:29:22,49,Western,,Sun
14:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:06,49,Western,,Sat
12:17:51,49,Western,,Sun
21:43:06,49,Western,,Sat
01:39:22,49,Western,,Tue,Wed,Thu,Fri,Sat
21:02:07,49,Western,,Sun
18:49:06,49,Western,,Sat
22:26:07,49,Western,,Sun
09:08:06,49,Western,,Sat
04:10:08,49,Western,,Sat
21:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
01:10:22,49,Western,,Sun
23:23:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:06,49,Western,,Sat
10:53:50,49,Western,,Sat
13:23:04,49,Western,,Sat
24:05:37,49,Western,,Sat
19:00:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:48,49,Western,,Mon,Tue,Wed,Thu,Fri
04:38:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:57:07,49,Western,,Mon,Tue,Wed,Thu,Fri
01:10:22,49,Western,,Sun
07:07:52,49,Western,,Sun
23:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:50,49,Western,,Sat
08:43:36,49,Western,,Sun
12:10:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:02:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:51,49,Western,,Sun
12:30:20,49,Western,,Sat
03:08:08,49,Western,,Tue,Wed,Thu,Fri,Sat
18:34:51,49,Western,,Sun
15:25:21,49,Western,,Sun
20:39:51,49,Western,,Sat
16:20:48,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:05,49,Western,,Sat
23:50:37,49,Western,,Sat
11:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:35,49,Western,,Sat
21:43:06,49,Western,,Sat
04:38:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:20,49,Western,,Sat
15:29:20,49,Western,,Sat
11:22:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:05,49,Western,,Sat
09:51:36,49,Western,,Sun
17:33:21,49,Western,,Sat
07:26:37,49,Western,,Sun
21:16:06,49,Western,,Sat
13:17:51,49,Western,,Sun
12:25:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:51,49,Western,,Sat
10:43:50,49,Western,,Sat
09:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:57:22,49,Western,,Sun
02:38:08,49,Western,,Mon
16:37:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:51,49,Western,,Sun
10:25:05,49,Western,,Sat
16:16:05,49,Western,,Sat
15:21:50,49,Western,,Sat
06:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:36,49,Western,,Sun
22:16:07,49,Western,,Sun
07:58:21,49,Western,,Sun
24:05:37,49,Western,,Sat
09:57:21,49,Western,,Sat
14:39:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:51,49,Western,,Sun
23:37:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:05,49,Western,,Sun
10:05:51,49,Western,,Sat
06:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:21,49,Western,,Sun
19:24:36,49,Western,,Sun
05:21:52,49,Western,,Sat
19:34:36,49,Western,,Sun
06:47:52,49,Western,,Sun
17:06:18,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:51,49,Western,,Sun
11:41:35,49,Western,,Sat
04:59:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:05,49,Western,,Sun
12:39:20,49,Western,,Sat
13:05:34,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:07,49,Western,,Sun
15:55:21,49,Western,,Sun
19:06:36,49,Western,,Sun
01:39:22,49,Western,,Tue,Wed,Thu,Fri,Sat
09:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:35,49,Western,,Sat
17:35:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:21,49,Western,,Sat
10:27:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:51,49,Western,,Sun
18:04:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:21,49,Western,,Sat
01:09:52,49,Western,,Tue,Wed,Thu,Fri,Sat
16:34:51,49,Western,,Sun
24:18:22,49,Western,,Sun
21:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:51,49,Western,,Sun
14:12:34,49,Western,,Sat
24:01:22,49,Western,,Sun
22:13:06,49,Western,,Sat
21:53:06,49,Western,,Sat
12:30:20,49,Western,,Sat
10:20:20,49,Western,,Mon,Tue,Wed,Thu,Fri
24:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:21,49,Western,,Sun
11:27:51,49,Western,,Sun
22:53:06,49,Western,,Sat
18:04:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:36,49,Western,,Sun
22:44:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:04,49,Western,,Sat
01:39:22,49,Western,,Mon
07:27:06,49,Western,,Sat
14:16:05,49,Western,,Sun
08:08:21,49,Western,,Sat
20:33:36,49,Western,,Sun
13:37:04,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:08,49,Western,,Sat
10:30:06,49,Western,,Sun
13:44:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:06,49,Western,,Sat
12:57:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:34,49,Western,,Sat
20:03:36,49,Western,,Sun
13:52:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:51,49,Western,,Sun
16:56:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:19,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:07,49,Western,,Sun
11:13:05,49,Western,,Sat
10:05:51,49,Western,,Sat
01:09:22,49,Western,,Mon
11:30:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:51,49,Western,,Sun
11:06:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:07,49,Western,,Sun
09:23:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:06,49,Western,,Sat
20:23:36,49,Western,,Sun
15:23:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:04,49,Western,,Sat
17:44:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:52,49,Western,,Sun
14:38:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:07,49,Western,,Sun
10:42:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:38:52,49,Western,,Sun
08:48:06,49,Western,,Sat
12:57:04,49,Western,,Sat
05:15:22,49,Western,,Sun
03:38:08,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:06,49,Western,,Sat
11:17:51,49,Western,,Sun
20:21:36,49,Western,,Sat
17:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:36,49,Western,,Sun
19:16:06,49,Western,,Sun
05:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:51,49,Western,,Sun
10:11:36,49,Western,,Sun
12:10:50,49,Western,,Sat
14:06:05,49,Western,,Sun
20:58:21,49,Western,,Sat
19:01:36,49,Western,,Sun
14:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:35,49,Western,,Sat
23:23:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:37,49,Western,,Sun
13:05:34,49,Western,,Sat
16:16:05,49,Western,,Sat
17:41:21,49,Western,,Sat
09:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:36,49,Western,,Sun
05:41:52,49,Western,,Sat
14:35:04,49,Western,,Sat
12:49:04,49,Western,,Sat
18:41:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:36,49,Western,,Sun
19:56:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:51,49,Western,,Sun
13:29:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:34,49,Western,,Sat
21:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:06,49,Western,,Sat
08:07:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:36,49,Western,,Sun
18:34:51,49,Western,,Sun
05:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:06,49,Western,,Sat
23:35:21,49,Western,,Sat
16:55:48,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:05,49,Western,,Sat
20:43:36,49,Western,,Sun
05:01:52,49,Western,,Sat
15:40:48,49,Western,,Mon,Tue,Thu,Fri
05:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:48,49,Western,,Wed
16:24:51,49,Western,,Sun
07:57:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:05,49,Western,,Sat
08:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:09:22,49,Western,,Sun
06:29:22,49,Western,,Sun
12:20:20,49,Western,,Sat
12:07:51,49,Western,,Sun
23:44:22,49,Western,,Sun
14:23:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:18,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:05,49,Western,,Sun
07:27:06,49,Western,,Sat
23:06:36,49,Western,,Sat
10:57:51,49,Western,,Sun
12:37:51,49,Western,,Sun
04:09:22,49,Western,,Sun
14:42:34,49,Western,,Sat
07:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:48:37,49,Western,,Sun
16:48:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:36,49,Western,,Sun
22:44:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:06,49,Western,,Sat
24:21:37,49,Western,,Sat
14:42:34,49,Western,,Sat
20:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:21,49,Western,,Sat
13:56:34,49,Western,,Sat
12:01:35,49,Western,,Sat
20:13:36,49,Western,,Sun
04:09:22,49,Western,,Sun
10:58:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:04,49,Western,,Sat
14:12:34,49,Western,,Sat
12:27:51,49,Western,,Sun
13:47:34,49,Western,,Sat
06:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:21,49,Western,,Sun
19:30:06,49,Western,,Sat
16:48:05,49,Western,,Sat
23:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:06,49,Western,,Sun
16:28:48,49,Western,,Mon,Tue,Wed,Thu,Fri
02:07:52,49,Western,,Tue,Wed,Thu,Fri,Sat
17:34:51,49,Western,,Sun
10:25:05,49,Western,,Sat
17:14:51,49,Western,,Sun
17:41:21,49,Western,,Sat
04:08:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:51,49,Western,,Sun
17:11:05,49,Western,,Sat
13:26:05,49,Western,,Sun
16:56:05,49,Western,,Sat
20:26:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:37,49,Western,,Sun
08:23:21,49,Western,,Sun
15:15:21,49,Western,,Sun
05:53:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:21,49,Western,,Sun
12:37:51,49,Western,,Sun
07:55:51,49,Western,,Sat
09:03:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:06,49,Western,,Sat
15:56:48,49,Western,,Wed
18:44:51,49,Western,,Sun
10:37:51,49,Western,,Sun
00:41:52,49,Western,,Mon
15:48:48,49,Western,,Mon,Tue,Thu,Fri
14:20:34,49,Western,,Sat
23:37:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:56:05,49,Western,,Sat
13:44:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:21,49,Western,,Sun
22:44:52,49,Western,,Sun
06:58:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:36,49,Western,,Sat
03:08:08,49,Western,,Mon
16:07:18,49,Western,,Mon,Tue,Thu,Fri
21:02:07,49,Western,,Sun
18:22:21,49,Western,,Sat
12:10:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:37,49,Western,,Sat
17:48:51,49,Western,,Sat
08:54:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:21,49,Western,,Sat
11:41:35,49,Western,,Sat
17:54:51,49,Western,,Sun
13:37:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:35,49,Western,,Sat
00:40:22,49,Western,,Tue,Wed,Thu,Fri,Sat
09:28:06,49,Western,,Sat
05:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:48,49,Western,,Wed
17:25:35,49,Western,,Sat
19:36:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
23:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:37,49,Western,,Sun
19:46:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:36,49,Western,,Sat
09:47:20,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:34,49,Western,,Sat
18:56:36,49,Western,,Sat
22:23:06,49,Western,,Sat
14:04:34,49,Western,,Sat
16:15:21,49,Western,,Sun
16:28:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:36,49,Western,,Sun
17:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:04,49,Western,,Sat
15:05:34,49,Western,,Sat
16:04:48,49,Western,,Wed
19:24:36,49,Western,,Sun
09:08:06,49,Western,,Sat
08:54:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:13:06,49,Western,,Sat
09:41:36,49,Western,,Sun
17:24:51,49,Western,,Sun
11:32:51,49,Western,,Sat
15:45:21,49,Western,,Sun
08:30:06,49,Western,,Sat
22:34:52,49,Western,,Sun
01:40:22,49,Western,,Sun
14:50:34,49,Western,,Sat
08:53:36,49,Western,,Sun
22:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:52,49,Western,,Sun
20:13:36,49,Western,,Sun
10:42:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:36,49,Western,,Sun
19:21:06,49,Western,,Sat
14:55:21,49,Western,,Sun
04:56:52,49,Western,,Sun
23:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:36,49,Western,,Sun
11:07:51,49,Western,,Sun
07:41:51,49,Western,,Sat
14:06:05,49,Western,,Sun
11:38:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:06,49,Western,,Sat
05:53:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:21,49,Western,,Sun
21:12:07,49,Western,,Sun
07:57:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:07,49,Western,,Sun
19:37:36,49,Western,,Sat
23:21:36,49,Western,,Sat
10:01:36,49,Western,,Sun
13:40:04,49,Western,,Sat
18:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:07,49,Western,,Sun
08:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:51,49,Western,,Sun
14:30:34,49,Western,,Mon,Tue,Wed,Thu,Fri
03:39:22,49,Western,,Sun
11:14:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:36,49,Western,,Sun
12:57:04,49,Western,,Sat
20:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:51,49,Western,,Sun
05:33:52,49,Western,,Sun
07:58:21,49,Western,,Sun
09:12:36,49,Western,,Sun
03:08:52,49,Western,,Sun
02:38:08,49,Western,,Mon
06:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:06,49,Western,,Sat
22:43:06,49,Western,,Sat
21:29:07,49,Western,,Sun
16:15:21,49,Western,,Sun
15:48:48,49,Western,,Mon,Tue,Thu,Fri
09:18:06,49,Western,,Sat
18:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:18,49,Western,,Wed
15:35:21,49,Western,,Sun
19:54:06,49,Western,,Sat
19:18:36,49,Western,,Mon,Tue,Wed,Thu,Fri
