arrival_time,route_short_name,route_long_name,headsign,service_days
20:48:10,60,Blue Island/26th,,Sun
17:40:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:26,60,Blue Island/26th,,Sat
24:28:56,60,Blue Island/26th,,Sun
14:44:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:31,60,Blue Island/26th,,Sun
12:00:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:07,60,Blue Island/26th,,Sun
08:24:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:20,60,Blue Island/26th,,Sat
14:29:45,60,Blue Island/26th,,Sat
18:25:01,60,Blue Island/26th,,Sat
15:15:58,60,Blue Island/26th,,Sun
14:19:55,60,Blue Island/26th,,Sat
13:01:06,60,Blue Island/26th,,Sat
13:35:58,60,Blue Island/26th,,Sun
14:19:55,60,Blue Island/26th,,Sat
14:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:29,60,Blue Island/26th,,Sun
07:08:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:43:26,60,Blue Island/26th,,Sun
20:48:10,60,Blue Island/26th,,Sun
12:22:55,60,Blue Island/26th,,Sat
24:04:26,60,Blue Island/26th,,Sun
07:04:18,60,Blue Island/26th,,Sat
19:34:20,60,Blue Island/26th,,Sat
15:29:45,60,Blue Island/26th,,Sat
22:44:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:01,60,Blue Island/26th,,Sun
17:32:45,60,Blue Island/26th,,Sun
14:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:12,60,Blue Island/26th,,Sat
08:33:40,60,Blue Island/26th,,Sat
23:41:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:47,60,Blue Island/26th,,Sun
16:29:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:42,60,Blue Island/26th,,Sat
14:55:58,60,Blue Island/26th,,Sun
05:37:26,60,Blue Island/26th,,Sun
19:04:20,60,Blue Island/26th,,Sat
16:29:34,60,Blue Island/26th,,Sat
11:16:04,60,Blue Island/26th,,Sat
20:24:10,60,Blue Island/26th,,Sat
13:46:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:37,60,Blue Island/26th,,Sun
08:39:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:26,60,Blue Island/26th,,Sun
10:19:18,60,Blue Island/26th,,Sun
05:36:26,60,Blue Island/26th,,Sat
23:28:37,60,Blue Island/26th,,Sat
05:40:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:23,60,Blue Island/26th,,Sat
20:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:37,60,Blue Island/26th,,Sun
18:59:01,60,Blue Island/26th,,Sun
10:47:53,60,Blue Island/26th,,Sat
23:21:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:34,60,Blue Island/26th,,Sat
11:40:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:45,60,Blue Island/26th,,Sat
19:58:31,60,Blue Island/26th,,Sun
17:08:23,60,Blue Island/26th,,Sat
14:15:58,60,Blue Island/26th,,Sun
15:19:45,60,Blue Island/26th,,Sat
21:13:29,60,Blue Island/26th,,Sat
13:36:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:04,60,Blue Island/26th,,Sat
09:11:50,60,Blue Island/26th,,Sat
06:00:56,60,Blue Island/26th,,Sat
07:08:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:28:56,60,Blue Island/26th,,Sun
16:09:45,60,Blue Island/26th,,Sat
18:31:23,60,Blue Island/26th,,Sun
18:59:01,60,Blue Island/26th,,Sun
22:02:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:56,60,Blue Island/26th,,Sat
20:53:29,60,Blue Island/26th,,Sat
15:49:45,60,Blue Island/26th,,Sat
14:55:53,60,Blue Island/26th,,Wed
09:20:18,60,Blue Island/26th,,Sun
08:59:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:29,60,Blue Island/26th,,Sat
07:23:59,60,Blue Island/26th,,Sat
03:06:45,60,Blue Island/26th,,Mon
18:44:50,60,Blue Island/26th,,Sat
19:34:20,60,Blue Island/26th,,Sat
16:48:23,60,Blue Island/26th,,Sat
16:19:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:45,60,Blue Island/26th,,Sat
09:13:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:06,60,Blue Island/26th,,Sat
14:50:53,60,Blue Island/26th,,Wed
06:10:07,60,Blue Island/26th,,Sun
01:06:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:51:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:58,60,Blue Island/26th,,Sun
12:38:55,60,Blue Island/26th,,Sun
07:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:26,60,Blue Island/26th,,Sat
04:37:26,60,Blue Island/26th,,Sun
12:48:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:45,60,Blue Island/26th,,Sat
23:10:18,60,Blue Island/26th,,Sat
09:20:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:12,60,Blue Island/26th,,Sat
12:52:25,60,Blue Island/26th,,Sat
15:09:45,60,Blue Island/26th,,Sat
19:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:55,60,Blue Island/26th,,Sat
12:38:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:07:15,60,Blue Island/26th,,Mon
12:22:55,60,Blue Island/26th,,Sat
18:15:01,60,Blue Island/26th,,Sat
17:03:47,60,Blue Island/26th,,Sun
23:02:37,60,Blue Island/26th,,Sun
22:43:37,60,Blue Island/26th,,Sun
15:41:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:06,60,Blue Island/26th,,Sat
16:09:45,60,Blue Island/26th,,Sat
19:04:20,60,Blue Island/26th,,Sat
20:27:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:12,60,Blue Island/26th,,Sat
17:32:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:06,60,Blue Island/26th,,Sat
10:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:20,60,Blue Island/26th,,Sat
06:19:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:20,60,Blue Island/26th,,Sat
10:33:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:20,60,Blue Island/26th,,Sat
08:51:37,60,Blue Island/26th,,Sun
10:37:53,60,Blue Island/26th,,Sat
01:08:26,60,Blue Island/26th,,Sun
06:10:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:18,60,Blue Island/26th,,Sun
08:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:01,60,Blue Island/26th,,Sat
10:56:53,60,Blue Island/26th,,Sat
13:31:06,60,Blue Island/26th,,Sat
19:18:31,60,Blue Island/26th,,Sun
11:06:53,60,Blue Island/26th,,Sat
10:28:42,60,Blue Island/26th,,Sat
03:06:45,60,Blue Island/26th,,Mon
04:06:26,60,Blue Island/26th,,Sun
21:23:18,60,Blue Island/26th,,Sat
09:01:50,60,Blue Island/26th,,Sat
19:39:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:19:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:20,60,Blue Island/26th,,Sat
02:07:56,60,Blue Island/26th,,Sun
16:19:34,60,Blue Island/26th,,Sat
20:04:20,60,Blue Island/26th,,Sat
06:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:37,60,Blue Island/26th,,Sun
15:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:39:37,60,Blue Island/26th,,Sun
06:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:43:26,60,Blue Island/26th,,Sun
16:05:09,60,Blue Island/26th,,Sun
22:43:37,60,Blue Island/26th,,Sun
12:28:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:20,60,Blue Island/26th,,Sun
15:00:53,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:10:18,60,Blue Island/26th,,Sat
19:29:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:20,60,Blue Island/26th,,Sun
07:43:29,60,Blue Island/26th,,Sat
06:59:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:12,60,Blue Island/26th,,Sun
11:11:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:12,60,Blue Island/26th,,Sun
08:39:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:43:26,60,Blue Island/26th,,Sun
17:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:07,60,Blue Island/26th,,Sat
07:28:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:43:29,60,Blue Island/26th,,Sat
16:38:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:58,60,Blue Island/26th,,Sun
03:36:26,60,Blue Island/26th,,Sat
21:07:18,60,Blue Island/26th,,Sun
15:55:09,60,Blue Island/26th,,Sun
21:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:18,60,Blue Island/26th,,Sun
17:22:45,60,Blue Island/26th,,Sun
08:33:40,60,Blue Island/26th,,Sat
17:08:23,60,Blue Island/26th,,Sat
11:09:18,60,Blue Island/26th,,Sun
16:53:47,60,Blue Island/26th,,Sun
15:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:31,60,Blue Island/26th,,Sun
06:21:37,60,Blue Island/26th,,Sat
10:59:18,60,Blue Island/26th,,Sun
15:59:45,60,Blue Island/26th,,Sat
16:57:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:48,60,Blue Island/26th,,Sat
13:01:06,60,Blue Island/26th,,Sat
06:39:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:34,60,Blue Island/26th,,Sat
18:33:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:31,60,Blue Island/26th,,Sun
15:55:09,60,Blue Island/26th,,Sun
02:06:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:42:45,60,Blue Island/26th,,Sun
20:24:10,60,Blue Island/26th,,Sat
18:49:12,60,Blue Island/26th,,Sun
20:38:10,60,Blue Island/26th,,Sun
20:18:20,60,Blue Island/26th,,Sun
12:57:17,60,Blue Island/26th,,Sun
12:42:55,60,Blue Island/26th,,Sat
20:04:20,60,Blue Island/26th,,Sat
10:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:45,60,Blue Island/26th,,Sat
16:10:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:01,60,Blue Island/26th,,Sat
09:00:48,60,Blue Island/26th,,Sun
18:15:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:45,60,Blue Island/26th,,Sat
14:50:53,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:06:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:54:01,60,Blue Island/26th,,Sun
07:18:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:58,60,Blue Island/26th,,Sun
17:42:45,60,Blue Island/26th,,Sun
11:21:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:42,60,Blue Island/26th,,Sat
20:17:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:31,60,Blue Island/26th,,Sun
11:36:04,60,Blue Island/26th,,Sat
18:15:01,60,Blue Island/26th,,Sat
04:36:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:18,60,Blue Island/26th,,Sun
23:41:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:37:15,60,Blue Island/26th,,Mon
09:59:18,60,Blue Island/26th,,Sun
07:24:07,60,Blue Island/26th,,Sun
06:19:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:45,60,Blue Island/26th,,Sat
19:10:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:53,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:56:53,60,Blue Island/26th,,Sat
14:35:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:26,60,Blue Island/26th,,Sun
12:30:15,60,Blue Island/26th,,Sun
09:20:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:45,60,Blue Island/26th,,Sun
13:26:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:37,60,Blue Island/26th,,Sat
14:50:53,60,Blue Island/26th,,Wed
20:14:20,60,Blue Island/26th,,Sat
10:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:15,60,Blue Island/26th,,Sat
10:51:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:50,60,Blue Island/26th,,Sat
23:43:26,60,Blue Island/26th,,Sun
21:53:07,60,Blue Island/26th,,Sun
17:12:45,60,Blue Island/26th,,Sun
03:07:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:14:20,60,Blue Island/26th,,Sat
17:03:47,60,Blue Island/26th,,Sun
23:46:37,60,Blue Island/26th,,Sat
18:12:34,60,Blue Island/26th,,Sun
18:31:23,60,Blue Island/26th,,Sun
11:54:45,60,Blue Island/26th,,Sat
18:54:20,60,Blue Island/26th,,Sat
04:06:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:10,60,Blue Island/26th,,Sat
13:11:06,60,Blue Island/26th,,Sat
18:39:12,60,Blue Island/26th,,Sun
20:34:10,60,Blue Island/26th,,Sat
21:03:29,60,Blue Island/26th,,Sat
18:35:01,60,Blue Island/26th,,Sat
17:52:45,60,Blue Island/26th,,Sun
13:05:58,60,Blue Island/26th,,Sun
16:53:47,60,Blue Island/26th,,Sun
04:37:26,60,Blue Island/26th,,Sun
20:28:20,60,Blue Island/26th,,Sun
21:32:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:06,60,Blue Island/26th,,Sun
15:45:09,60,Blue Island/26th,,Sun
05:07:26,60,Blue Island/26th,,Sun
09:50:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:01,60,Blue Island/26th,,Sat
18:06:01,60,Blue Island/26th,,Sat
00:47:15,60,Blue Island/26th,,Mon
17:46:12,60,Blue Island/26th,,Sat
04:06:26,60,Blue Island/26th,,Sat
10:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:25,60,Blue Island/26th,,Sat
17:15:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:42,60,Blue Island/26th,,Sat
11:50:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:18,60,Blue Island/26th,,Sun
12:38:55,60,Blue Island/26th,,Sun
22:51:18,60,Blue Island/26th,,Sat
18:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:53,60,Blue Island/26th,,Sat
21:17:18,60,Blue Island/26th,,Sun
05:40:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:45,60,Blue Island/26th,,Sun
12:28:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:22:56,60,Blue Island/26th,,Sat
20:37:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:53,60,Blue Island/26th,,Sat
13:11:06,60,Blue Island/26th,,Sat
13:51:06,60,Blue Island/26th,,Sat
13:25:58,60,Blue Island/26th,,Sun
07:56:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:37:15,60,Blue Island/26th,,Mon
10:39:18,60,Blue Island/26th,,Sun
14:55:58,60,Blue Island/26th,,Sun
17:12:45,60,Blue Island/26th,,Sun
11:45:01,60,Blue Island/26th,,Sun
15:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:07,60,Blue Island/26th,,Sun
01:36:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:35:58,60,Blue Island/26th,,Sun
08:14:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:01:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:37,60,Blue Island/26th,,Sun
10:19:18,60,Blue Island/26th,,Sun
07:37:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:58,60,Blue Island/26th,,Sun
03:36:26,60,Blue Island/26th,,Sun
14:45:58,60,Blue Island/26th,,Sun
21:07:18,60,Blue Island/26th,,Sun
13:21:06,60,Blue Island/26th,,Sat
16:38:34,60,Blue Island/26th,,Sat
06:29:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:12,60,Blue Island/26th,,Sat
20:28:20,60,Blue Island/26th,,Sun
12:09:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:31,60,Blue Island/26th,,Sun
19:49:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:37,60,Blue Island/26th,,Sun
09:13:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:36:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:06:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:01,60,Blue Island/26th,,Sun
09:50:01,60,Blue Island/26th,,Sat
19:44:20,60,Blue Island/26th,,Sat
14:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:31,60,Blue Island/26th,,Sun
24:19:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:34,60,Blue Island/26th,,Sun
12:12:23,60,Blue Island/26th,,Sun
15:15:58,60,Blue Island/26th,,Sun
15:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:06,60,Blue Island/26th,,Sat
09:49:18,60,Blue Island/26th,,Sun
21:57:18,60,Blue Island/26th,,Sat
10:59:18,60,Blue Island/26th,,Sun
05:06:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:45,60,Blue Island/26th,,Sat
09:28:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:58,60,Blue Island/26th,,Sun
03:36:26,60,Blue Island/26th,,Sun
05:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:18,60,Blue Island/26th,,Sat
09:05:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:23,60,Blue Island/26th,,Sat
11:27:10,60,Blue Island/26th,,Sun
09:42:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:04,60,Blue Island/26th,,Sun
14:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:25,60,Blue Island/26th,,Sat
03:06:26,60,Blue Island/26th,,Sun
21:40:18,60,Blue Island/26th,,Sat
