arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:38,30,South Chicago,,Sat
05:41:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:01,30,South Chicago,,Sat
06:11:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:38,30,South Chicago,,Sat
06:31:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:38,30,South Chicago,,Sat
11:32:01,30,South Chicago,,Sat
06:29:31,30,South Chicago,,Sat
13:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:31,30,South Chicago,,Sat
10:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:31,30,South Chicago,,Sat
22:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:38,30,South Chicago,,Sat
14:50:38,30,South Chicago,,Sat
14:32:01,30,South Chicago,,Sat
08:49:31,30,South Chicago,,Sat
09:49:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:01,30,South Chicago,,Sat
10:32:01,30,South Chicago,,Sat
15:30:38,30,South Chicago,,Sat
13:12:01,30,South Chicago,,Sat
15:55:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:01,30,South Chicago,,Sat
17:54:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:01,30,South Chicago,,Sat
15:50:38,30,South Chicago,,Sat
16:30:38,30,South Chicago,,Sat
18:49:31,30,South Chicago,,Sat
08:09:31,30,South Chicago,,Sat
12:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:01,30,South Chicago,,Sat
16:09:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:38,30,South Chicago,,Sat
10:32:01,30,South Chicago,,Sat
12:32:01,30,South Chicago,,Sat
19:29:01,30,South Chicago,,Sat
10:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:01,30,South Chicago,,Sat
17:36:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:01,30,South Chicago,,Sat
06:48:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:38,30,South Chicago,,Sat
07:49:31,30,South Chicago,,Sat
20:09:01,30,South Chicago,,Sat
07:23:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:38,30,South Chicago,,Sat
13:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:31,30,South Chicago,,Sat
13:31:31,30,South Chicago,,Sat
12:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:31,30,South Chicago,,Sat
08:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:31,30,South Chicago,,Sat
07:39:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:01,30,South Chicago,,Sat
16:10:38,30,South Chicago,,Sat
15:40:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:31,30,South Chicago,,Sat
07:29:31,30,South Chicago,,Sat
20:34:01,30,South Chicago,,Sat
09:11:31,30,South Chicago,,Sat
21:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:31,30,South Chicago,,Sat
19:49:01,30,South Chicago,,Sat
13:52:01,30,South Chicago,,Sat
19:09:01,30,South Chicago,,Sat
12:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:01,30,South Chicago,,Sat
11:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:38,30,South Chicago,,Sat
05:11:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:01,30,South Chicago,,Sat
07:09:31,30,South Chicago,,Sat
22:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:01,30,South Chicago,,Sat
16:10:38,30,South Chicago,,Sat
16:25:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:38,30,South Chicago,,Sat
12:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:31,30,South Chicago,,Sat
17:17:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:01,30,South Chicago,,Sat
17:30:38,30,South Chicago,,Sat
16:21:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:01,30,South Chicago,,Sat
21:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:31,30,South Chicago,,Sat
14:32:01,30,South Chicago,,Sat
20:09:01,30,South Chicago,,Sat
06:48:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:31,30,South Chicago,,Sat
09:33:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:31,30,South Chicago,,Sat
13:12:01,30,South Chicago,,Sat
15:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:38,30,South Chicago,,Sat
15:05:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:01,30,South Chicago,,Sat
21:34:01,30,South Chicago,,Sat
14:50:38,30,South Chicago,,Sat
16:42:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:38,30,South Chicago,,Sat
12:08:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:01,30,South Chicago,,Sat
07:29:31,30,South Chicago,,Sat
14:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:01,30,South Chicago,,Sat
22:34:01,30,South Chicago,,Sat
06:49:31,30,South Chicago,,Sat
15:23:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:01,30,South Chicago,,Sat
15:50:38,30,South Chicago,,Sat
15:10:38,30,South Chicago,,Sat
17:17:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:31,30,South Chicago,,Sat
07:59:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:31,30,South Chicago,,Sat
09:32:01,30,South Chicago,,Sat
07:39:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:01,30,South Chicago,,Sat
10:12:01,30,South Chicago,,Sat
23:04:01,30,South Chicago,,Sat
19:29:01,30,South Chicago,,Sat
12:12:01,30,South Chicago,,Sat
