arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:23,47,47th,,Sun
17:21:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:55,47,47th,,Sun
18:11:19,47,47th,,Sun
19:52:29,47,47th,,Sun
20:17:53,47,47th,,Sat
18:07:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:08,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:33,47,47th,,Sun
15:23:39,47,47th,,Sun
05:03:29,47,47th,,Sat
18:37:39,47,47th,,Sun
21:00:49,47,47th,,Sun
22:14:29,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:49,47,47th,,Sun
24:04:33,47,47th,,Sun
10:33:03,47,47th,,Sun
06:33:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:39,47,47th,,Sat
20:53:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:33,47,47th,,Sun
20:52:33,47,47th,,Sat
12:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:34,47,47th,,Sun
14:01:29,47,47th,,Sat
01:11:59,47,47th,,Mon
20:50:53,47,47th,,Sun
24:25:33,47,47th,,Sat
07:59:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:44,47,47th,,Sat
22:30:33,47,47th,,Sat
09:25:09,47,47th,,Sat
17:04:23,47,47th,,Sun
16:34:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:53,47,47th,,Sun
15:33:44,47,47th,,Sun
16:07:29,47,47th,,Sun
24:02:33,47,47th,,Sat
06:04:29,47,47th,,Mon,Tue,Wed,Thu,Fri
