arrival_time,route_short_name,route_long_name,headsign,service_days
14:43:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:29,75,74th/75th,,Sun
06:17:01,75,74th/75th,,Sat
06:32:31,75,74th/75th,,Sun
14:30:03,75,74th/75th,,Sat
10:32:31,75,74th/75th,,Sun
16:33:33,75,74th/75th,,Sun
15:37:01,75,74th/75th,,Sat
08:16:31,75,74th/75th,,Sun
12:40:03,75,74th/75th,,Sat
19:51:03,75,74th/75th,,Sat
13:51:31,75,74th/75th,,Sun
07:33:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:31,75,74th/75th,,Sat
16:43:03,75,74th/75th,,Sat
05:36:03,75,74th/75th,,Sat
19:31:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:01,75,74th/75th,,Sat
16:00:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:33,75,74th/75th,,Sat
15:29:03,75,74th/75th,,Sun
09:54:01,75,74th/75th,,Sun
14:57:31,75,74th/75th,,Sun
10:06:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:03,75,74th/75th,,Sat
16:29:33,75,74th/75th,,Sat
15:13:03,75,74th/75th,,Sun
20:59:31,75,74th/75th,,Sun
20:40:33,75,74th/75th,,Sat
15:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:31,75,74th/75th,,Sat
18:21:31,75,74th/75th,,Sun
14:30:03,75,74th/75th,,Sat
15:10:33,75,74th/75th,,Sat
06:06:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:46:33,75,74th/75th,,Sat
12:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:01,75,74th/75th,,Sat
12:39:33,75,74th/75th,,Sat
09:27:01,75,74th/75th,,Sat
14:52:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:31,75,74th/75th,,Sat
16:43:03,75,74th/75th,,Sat
18:30:33,75,74th/75th,,Sat
10:59:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:31,75,74th/75th,,Sun
15:48:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:01,75,74th/75th,,Sat
18:21:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:31,75,74th/75th,,Sun
13:49:33,75,74th/75th,,Sat
18:30:03,75,74th/75th,,Sat
22:20:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:31,75,74th/75th,,Sun
07:23:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:03,75,74th/75th,,Sat
14:41:01,75,74th/75th,,Sun
20:59:31,75,74th/75th,,Sun
18:05:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:36:03,75,74th/75th,,Sat
21:39:31,75,74th/75th,,Sun
16:50:03,75,74th/75th,,Sun
08:55:31,75,74th/75th,,Sun
14:52:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:01,75,74th/75th,,Sun
09:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:01,75,74th/75th,,Sat
16:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:31,75,74th/75th,,Sun
17:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:53:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:01,75,74th/75th,,Sun
12:09:03,75,74th/75th,,Sat
20:30:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:01,75,74th/75th,,Sun
07:53:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:31,75,74th/75th,,Sat
07:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:33,75,74th/75th,,Sun
22:43:59,75,74th/75th,,Sun
14:57:03,75,74th/75th,,Sat
19:01:01,75,74th/75th,,Sun
06:43:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:31,75,74th/75th,,Sun
16:01:03,75,74th/75th,,Sun
14:41:01,75,74th/75th,,Sun
20:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:03,75,74th/75th,,Sat
17:12:33,75,74th/75th,,Sat
18:21:01,75,74th/75th,,Sun
06:03:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:29,75,74th/75th,,Sun
18:14:33,75,74th/75th,,Sat
13:02:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:03,75,74th/75th,,Sat
19:50:03,75,74th/75th,,Sat
05:55:01,75,74th/75th,,Sat
21:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:01,75,74th/75th,,Sun
10:33:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:01,75,74th/75th,,Sat
20:30:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:12:33,75,74th/75th,,Sat
17:37:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:31,75,74th/75th,,Sun
14:08:01,75,74th/75th,,Sun
05:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:31,75,74th/75th,,Sun
09:36:31,75,74th/75th,,Sun
18:21:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:01,75,74th/75th,,Sat
19:21:01,75,74th/75th,,Sun
14:16:33,75,74th/75th,,Sat
16:03:01,75,74th/75th,,Sat
13:03:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:31,75,74th/75th,,Sun
15:19:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:31,75,74th/75th,,Sat
14:03:03,75,74th/75th,,Sat
12:28:01,75,74th/75th,,Sun
05:42:29,75,74th/75th,,Sun
16:17:03,75,74th/75th,,Sun
15:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:31,75,74th/75th,,Sat
19:50:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:03,75,74th/75th,,Sat
11:24:03,75,74th/75th,,Sat
10:12:01,75,74th/75th,,Sun
06:54:01,75,74th/75th,,Sun
16:11:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:01,75,74th/75th,,Sat
05:57:01,75,74th/75th,,Sat
17:42:33,75,74th/75th,,Sun
09:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:31,75,74th/75th,,Sun
22:22:01,75,74th/75th,,Sat
11:25:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:01,75,74th/75th,,Sun
07:15:31,75,74th/75th,,Sun
19:40:01,75,74th/75th,,Sun
11:38:31,75,74th/75th,,Sun
16:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:31,75,74th/75th,,Sun
09:15:01,75,74th/75th,,Sun
21:59:31,75,74th/75th,,Sat
16:57:33,75,74th/75th,,Sat
07:51:01,75,74th/75th,,Sat
08:49:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:31,75,74th/75th,,Sat
14:24:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:03,75,74th/75th,,Sat
11:38:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:01,75,74th/75th,,Sun
22:43:59,75,74th/75th,,Sun
11:10:03,75,74th/75th,,Sat
15:38:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:53:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:31,75,74th/75th,,Sun
16:59:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:01,75,74th/75th,,Sat
10:12:33,75,74th/75th,,Sat
11:39:03,75,74th/75th,,Sat
10:55:03,75,74th/75th,,Sat
08:03:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:03,75,74th/75th,,Sat
19:20:31,75,74th/75th,,Sun
16:34:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:01,75,74th/75th,,Sat
18:01:33,75,74th/75th,,Sun
15:23:33,75,74th/75th,,Sat
11:51:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:12:29,75,74th/75th,,Sun
14:57:31,75,74th/75th,,Sun
16:59:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:03,75,74th/75th,,Sun
12:52:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:01,75,74th/75th,,Sun
09:53:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:31,75,74th/75th,,Sun
06:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:31,75,74th/75th,,Sun
13:35:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:31,75,74th/75th,,Sat
05:12:33,75,74th/75th,,Sat
13:22:33,75,74th/75th,,Sat
07:51:01,75,74th/75th,,Sat
12:55:03,75,74th/75th,,Sat
14:07:01,75,74th/75th,,Sun
11:25:03,75,74th/75th,,Sat
11:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:31,75,74th/75th,,Sun
22:22:01,75,74th/75th,,Sat
15:48:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:59:31,75,74th/75th,,Sun
17:28:03,75,74th/75th,,Sat
05:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:03,75,74th/75th,,Sat
10:33:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:03,75,74th/75th,,Sat
13:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:01,75,74th/75th,,Sat
22:21:59,75,74th/75th,,Sun
12:29:01,75,74th/75th,,Sun
07:03:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:33,75,74th/75th,,Sat
20:58:31,75,74th/75th,,Sat
07:35:01,75,74th/75th,,Sun
14:25:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:31,75,74th/75th,,Sat
23:09:31,75,74th/75th,,Sat
15:36:31,75,74th/75th,,Sat
19:50:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:31,75,74th/75th,,Sat
15:45:03,75,74th/75th,,Sun
09:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:03,75,74th/75th,,Sat
07:36:31,75,74th/75th,,Sun
08:07:01,75,74th/75th,,Sat
08:55:01,75,74th/75th,,Sat
06:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:23:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:01,75,74th/75th,,Sat
10:40:33,75,74th/75th,,Sat
17:59:03,75,74th/75th,,Sat
17:59:03,75,74th/75th,,Sat
05:27:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:03,75,74th/75th,,Sun
21:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:03,75,74th/75th,,Sun
13:45:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:31,75,74th/75th,,Sun
15:50:01,75,74th/75th,,Sat
09:54:31,75,74th/75th,,Sun
17:37:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:03,75,74th/75th,,Sun
07:15:31,75,74th/75th,,Sun
17:28:03,75,74th/75th,,Sat
07:57:01,75,74th/75th,,Sun
21:39:31,75,74th/75th,,Sun
11:54:03,75,74th/75th,,Sat
19:01:01,75,74th/75th,,Sun
15:29:03,75,74th/75th,,Sun
17:43:33,75,74th/75th,,Sat
16:33:33,75,74th/75th,,Sun
11:25:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:33,75,74th/75th,,Sat
13:09:03,75,74th/75th,,Sat
15:13:31,75,74th/75th,,Sun
10:46:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:59,75,74th/75th,,Sun
12:25:03,75,74th/75th,,Sat
08:37:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:01,75,74th/75th,,Sat
14:24:31,75,74th/75th,,Sun
21:59:31,75,74th/75th,,Sun
23:08:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:31,75,74th/75th,,Sun
13:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:01,75,74th/75th,,Sat
14:57:03,75,74th/75th,,Sat
15:45:03,75,74th/75th,,Sun
10:59:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:33,75,74th/75th,,Sun
16:34:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:01,75,74th/75th,,Sun
10:19:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:31,75,74th/75th,,Sun
19:35:01,75,74th/75th,,Sat
12:29:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:31,75,74th/75th,,Sat
18:01:03,75,74th/75th,,Sun
14:43:33,75,74th/75th,,Sat
05:27:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:59,75,74th/75th,,Sun
10:27:33,75,74th/75th,,Sat
11:40:03,75,74th/75th,,Sat
17:24:03,75,74th/75th,,Sun
15:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:03,75,74th/75th,,Sat
21:56:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:31,75,74th/75th,,Sun
20:19:31,75,74th/75th,,Sun
07:15:01,75,74th/75th,,Sat
16:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:03,75,74th/75th,,Sat
12:03:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:31,75,74th/75th,,Sat
09:11:01,75,74th/75th,,Sat
08:04:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:33,75,74th/75th,,Sat
20:06:33,75,74th/75th,,Sat
20:23:33,75,74th/75th,,Sat
11:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:31,75,74th/75th,,Sun
06:54:31,75,74th/75th,,Sun
21:56:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:01,75,74th/75th,,Sun
17:11:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:01,75,74th/75th,,Sat
11:50:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:01,75,74th/75th,,Sat
20:19:31,75,74th/75th,,Sun
10:20:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:33,75,74th/75th,,Sat
12:54:33,75,74th/75th,,Sat
09:58:33,75,74th/75th,,Sat
11:22:01,75,74th/75th,,Sun
18:56:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:03,75,74th/75th,,Sat
05:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:01,75,74th/75th,,Sun
09:02:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
