arrival_time,route_short_name,route_long_name,headsign,service_days
18:37:33,53,Pulaski,,Sat
07:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:20:15,53,Pulaski,,Mon
05:13:02,53,Pulaski,,Sat
17:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:03,53,Pulaski,,Sat
10:26:12,53,Pulaski,,Sat
07:09:37,53,Pulaski,,Sat
06:31:07,53,Pulaski,,Sat
03:26:01,53,Pulaski,,Sat
11:28:46,53,Pulaski,,Sun
09:34:11,53,Pulaski,,Sun
03:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:03,53,Pulaski,,Sat
09:24:24,53,Pulaski,,Sun
09:59:54,53,Pulaski,,Sat
19:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:03,53,Pulaski,,Sat
17:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:02,53,Pulaski,,Sun
10:54:29,53,Pulaski,,Sat
12:38:33,53,Pulaski,,Sun
13:52:03,53,Pulaski,,Sat
10:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:46,53,Pulaski,,Sat
21:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:55:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:40:31,53,Pulaski,,Sun
22:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:46,53,Pulaski,,Sat
16:48:33,53,Pulaski,,Sun
05:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:02,53,Pulaski,,Sun
22:34:41,53,Pulaski,,Sun
01:55:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:55:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:28:33,53,Pulaski,,Sun
13:08:33,53,Pulaski,,Sun
17:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:33,53,Pulaski,,Sun
11:03:16,53,Pulaski,,Sat
11:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:41,53,Pulaski,,Sun
16:13:33,53,Pulaski,,Sat
20:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:46,53,Pulaski,,Sat
04:44:45,53,Pulaski,,Sun
00:59:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:48:33,53,Pulaski,,Sun
03:07:01,53,Pulaski,,Sun
17:59:03,53,Pulaski,,Sat
04:19:45,53,Pulaski,,Sun
19:13:16,53,Pulaski,,Sun
13:18:33,53,Pulaski,,Sun
09:44:11,53,Pulaski,,Sun
22:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:24,53,Pulaski,,Sat
10:13:46,53,Pulaski,,Sun
03:23:13,53,Pulaski,,Sun
14:24:03,53,Pulaski,,Sat
20:30:11,53,Pulaski,,Sun
01:00:13,53,Pulaski,,Mon
08:55:07,53,Pulaski,,Sun
22:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:59,53,Pulaski,,Sat
22:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:24,53,Pulaski,,Sun
15:38:33,53,Pulaski,,Sun
21:37:41,53,Pulaski,,Sun
19:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:33,53,Pulaski,,Sat
14:32:03,53,Pulaski,,Sat
21:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:03,53,Pulaski,,Sun
08:03:54,53,Pulaski,,Sat
21:58:46,53,Pulaski,,Sat
07:54:07,53,Pulaski,,Sat
20:39:41,53,Pulaski,,Sun
19:13:16,53,Pulaski,,Sun
17:09:03,53,Pulaski,,Sat
06:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:03,53,Pulaski,,Sat
12:48:33,53,Pulaski,,Sun
22:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:28:33,53,Pulaski,,Sun
19:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:58,53,Pulaski,,Sun
11:29:33,53,Pulaski,,Sat
13:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:37,53,Pulaski,,Sat
14:58:33,53,Pulaski,,Sun
06:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:33,53,Pulaski,,Sun
22:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:11,53,Pulaski,,Sun
21:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:45,53,Pulaski,,Sun
18:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:33,53,Pulaski,,Sun
23:20:02,53,Pulaski,,Sat
08:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:33,53,Pulaski,,Sat
01:00:01,53,Pulaski,,Sun
11:29:33,53,Pulaski,,Sat
00:20:15,53,Pulaski,,Mon
18:22:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:33,53,Pulaski,,Sat
06:12:02,53,Pulaski,,Sun
11:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:07,53,Pulaski,,Sun
14:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:33,53,Pulaski,,Sun
07:12:02,53,Pulaski,,Sun
18:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:58,53,Pulaski,,Sun
05:09:15,53,Pulaski,,Sun
12:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:42,53,Pulaski,,Sat
16:35:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:02,53,Pulaski,,Sun
10:41:16,53,Pulaski,,Sun
14:28:33,53,Pulaski,,Sun
22:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:15,53,Pulaski,,Sun
19:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:24,53,Pulaski,,Sat
13:18:33,53,Pulaski,,Sun
09:14:24,53,Pulaski,,Sun
21:31:16,53,Pulaski,,Sat
22:32:46,53,Pulaski,,Sat
01:26:13,53,Pulaski,,Mon
13:58:33,53,Pulaski,,Sun
15:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:46,53,Pulaski,,Sat
23:29:02,53,Pulaski,,Sun
16:31:33,53,Pulaski,,Sat
08:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:02,53,Pulaski,,Sat
19:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:33,53,Pulaski,,Sun
15:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:03,53,Pulaski,,Sat
20:32:12,53,Pulaski,,Sat
15:28:03,53,Pulaski,,Sat
18:54:33,53,Pulaski,,Sun
16:18:33,53,Pulaski,,Sun
13:01:03,53,Pulaski,,Sat
17:29:03,53,Pulaski,,Sat
13:19:03,53,Pulaski,,Sat
09:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:54,53,Pulaski,,Sat
21:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:33,53,Pulaski,,Sun
05:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:33,53,Pulaski,,Sun
06:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:03,53,Pulaski,,Sat
15:18:33,53,Pulaski,,Sun
17:37:33,53,Pulaski,,Sun
05:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:54,53,Pulaski,,Sat
20:10:41,53,Pulaski,,Sun
19:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:46,53,Pulaski,,Sat
07:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:33,53,Pulaski,,Sat
23:40:15,53,Pulaski,,Sun
06:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:58,53,Pulaski,,Sun
07:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:33,53,Pulaski,,Sun
23:15:49,53,Pulaski,,Sat
07:26:24,53,Pulaski,,Sat
20:49:11,53,Pulaski,,Sun
08:35:37,53,Pulaski,,Sun
21:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:11,53,Pulaski,,Sun
05:09:15,53,Pulaski,,Sun
19:41:58,53,Pulaski,,Sun
21:50:16,53,Pulaski,,Sat
13:10:03,53,Pulaski,,Sat
04:23:02,53,Pulaski,,Sat
08:13:54,53,Pulaski,,Sat
16:58:33,53,Pulaski,,Sun
17:28:03,53,Pulaski,,Sun
02:26:13,53,Pulaski,,Mon
01:26:01,53,Pulaski,,Sun
19:24:33,53,Pulaski,,Sat
10:16:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:11,53,Pulaski,,Sun
16:28:33,53,Pulaski,,Sun
12:43:03,53,Pulaski,,Sat
23:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:33,53,Pulaski,,Sun
16:41:03,53,Pulaski,,Sat
07:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:01,53,Pulaski,,Sun
12:07:03,53,Pulaski,,Sat
18:16:33,53,Pulaski,,Sun
22:18:11,53,Pulaski,,Sun
13:48:33,53,Pulaski,,Sun
19:34:03,53,Pulaski,,Sat
00:51:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:33,53,Pulaski,,Sun
17:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:03,53,Pulaski,,Sat
09:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:28,53,Pulaski,,Sun
04:50:02,53,Pulaski,,Sat
08:08:37,53,Pulaski,,Sun
21:17:41,53,Pulaski,,Sun
22:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:58,53,Pulaski,,Sun
00:49:02,53,Pulaski,,Sun
17:49:03,53,Pulaski,,Sat
13:36:03,53,Pulaski,,Sat
21:36:46,53,Pulaski,,Sat
21:25:46,53,Pulaski,,Sat
10:18:42,53,Pulaski,,Sat
05:13:02,53,Pulaski,,Sat
06:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:03,53,Pulaski,,Sat
11:20:16,53,Pulaski,,Sat
18:45:03,53,Pulaski,,Sun
07:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:33,53,Pulaski,,Sat
17:39:03,53,Pulaski,,Sat
21:40:46,53,Pulaski,,Sat
12:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:16,53,Pulaski,,Sat
10:51:16,53,Pulaski,,Sun
04:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:39:31,53,Pulaski,,Sun
14:15:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:33,53,Pulaski,,Sun
22:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:13,53,Pulaski,,Mon
20:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:41,53,Pulaski,,Sun
00:21:02,53,Pulaski,,Sun
02:35:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:18:33,53,Pulaski,,Sun
21:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:33,53,Pulaski,,Sun
11:18:46,53,Pulaski,,Sun
17:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:02,53,Pulaski,,Sun
18:35:33,53,Pulaski,,Sun
09:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:33,53,Pulaski,,Sun
18:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:03,53,Pulaski,,Sat
20:39:41,53,Pulaski,,Sun
17:47:03,53,Pulaski,,Sun
01:55:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:28:03,53,Pulaski,,Sat
00:37:02,53,Pulaski,,Sun
08:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:16,53,Pulaski,,Sun
16:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:16,53,Pulaski,,Sat
12:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:29,53,Pulaski,,Sat
09:21:54,53,Pulaski,,Sat
02:54:01,53,Pulaski,,Sun
08:55:07,53,Pulaski,,Sun
20:58:07,53,Pulaski,,Sat
22:57:24,53,Pulaski,,Sun
21:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:33,53,Pulaski,,Sun
13:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:33,53,Pulaski,,Sun
20:12:16,53,Pulaski,,Sat
16:22:33,53,Pulaski,,Sat
05:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:03,53,Pulaski,,Sat
16:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:33,53,Pulaski,,Sun
23:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:03,53,Pulaski,,Sat
06:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:33,53,Pulaski,,Sat
16:48:33,53,Pulaski,,Sun
17:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:12:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:54,53,Pulaski,,Sat
21:37:41,53,Pulaski,,Sun
13:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:16,53,Pulaski,,Sat
04:19:45,53,Pulaski,,Sun
07:49:49,53,Pulaski,,Sun
12:16:03,53,Pulaski,,Sat
14:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:07,53,Pulaski,,Sat
11:03:16,53,Pulaski,,Sat
04:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:33,53,Pulaski,,Sun
17:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:46,53,Pulaski,,Sun
05:52:02,53,Pulaski,,Sun
11:48:33,53,Pulaski,,Sun
14:58:33,53,Pulaski,,Sun
17:29:03,53,Pulaski,,Sat
17:28:03,53,Pulaski,,Sun
21:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:33,53,Pulaski,,Sun
01:26:13,53,Pulaski,,Mon
20:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:26:01,53,Pulaski,,Sat
06:21:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:16,53,Pulaski,,Sun
20:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:24,53,Pulaski,,Sun
17:47:03,53,Pulaski,,Sun
06:13:37,53,Pulaski,,Sat
20:20:41,53,Pulaski,,Sun
22:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:03,53,Pulaski,,Sat
21:13:41,53,Pulaski,,Sun
22:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
