arrival_time,route_short_name,route_long_name,headsign,service_days
05:52:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:18,47,47th,,Sun
17:10:14,47,47th,,Sun
18:50:46,47,47th,,Sat
14:28:55,48,South Damen,,Mon,Tue,Wed,Thu,Fri
13:12:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:58,47,47th,,Sat
12:42:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:55,47,47th,,Sat
07:55:16,47,47th,,Sat
17:38:44,47,47th,,Sat
14:36:55,47,47th,,Sat
10:30:16,47,47th,,Sun
13:22:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:49:16,47,47th,,Mon,Tue,Wed,Thu,Fri
04:52:18,47,47th,,Sat
04:24:04,47,47th,,Sat
07:30:41,48,South Damen,,Mon,Tue,Wed,Thu,Fri
22:46:48,47,47th,,Sun
17:31:44,47,47th,,Sat
22:29:18,47,47th,,Sat
10:36:41,47,47th,,Sat
09:24:46,47,47th,,Sun
19:09:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:16,47,47th,,Sun
19:44:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:46,47,47th,,Sun
20:51:18,47,47th,,Sat
23:30:48,47,47th,,Sat
23:07:48,47,47th,,Sat
19:51:02,47,47th,,Sun
20:21:48,47,47th,,Sat
11:07:00,47,47th,,Sun
06:41:09,48,South Damen,,Mon,Tue,Wed,Thu,Fri
15:21:56,48,South Damen,,Mon,Tue,Wed,Thu,Fri
20:59:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:55,48,South Damen,,Mon,Tue,Wed,Thu,Fri
20:02:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:30,47,47th,,Sun
18:43:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:55,47,47th,,Sat
23:31:48,47,47th,,Sun
17:51:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:48,47,47th,,Sun
20:16:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:00,47,47th,,Sun
10:27:28,47,47th,,Sat
20:21:02,47,47th,,Sun
23:09:18,47,47th,,Sun
17:00:14,47,47th,,Sun
16:29:11,48,South Damen,,Mon,Tue,Wed,Thu,Fri
15:35:58,47,47th,,Sat
12:22:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:02,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:48,47,47th,,Sat
06:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:46,47,47th,,Sun
12:56:55,47,47th,,Sat
14:37:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:48,47,47th,,Sun
14:46:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:14,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:55,48,South Damen,,Mon,Tue,Wed,Thu,Fri
09:05:10,48,South Damen,,Mon,Tue,Wed,Thu,Fri
20:11:02,47,47th,,Sun
15:53:30,47,47th,,Sun
16:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:44,47,47th,,Sat
08:04:18,47,47th,,Sun
16:33:14,47,47th,,Sat
20:09:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:09,48,South Damen,,Mon,Tue,Wed,Thu,Fri
01:49:02,47,47th,,Tue,Wed,Thu,Fri,Sat
03:53:54,47,47th,,Sat
03:58:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:30,47,47th,,Sun
08:55:46,47,47th,,Sun
10:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:25,47,47th,,Sat
09:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:48,47,47th,,Sun
13:12:14,47,47th,,Sun
15:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:46,47,47th,,Sun
21:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:25,48,South Damen,,Mon,Tue,Wed,Thu,Fri
13:02:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:48,47,47th,,Sun
21:17:48,47,47th,,Sat
22:44:48,47,47th,,Sat
17:38:00,47,47th,,Sun
09:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:11,47,47th,,Sun
16:45:55,48,South Damen,,Mon,Tue,Wed,Thu,Fri
20:06:02,47,47th,,Sat
15:38:56,48,South Damen,,Mon,Tue,Wed,Thu,Fri
09:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:48,47,47th,,Sun
15:02:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:18,47,47th,,Sun
10:21:16,47,47th,,Sun
08:36:32,47,47th,,Sun
20:41:18,47,47th,,Sat
12:14:58,47,47th,,Sun
20:39:18,47,47th,,Sun
24:15:02,47,47th,,Sat
19:00:46,47,47th,,Sat
22:19:18,47,47th,,Sat
16:50:14,47,47th,,Sun
09:34:16,47,47th,,Sun
15:18:58,47,47th,,Sun
23:52:02,47,47th,,Sat
01:46:48,47,47th,,Mon
