arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:47:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:27:09,35,31st/35th,,Sun
09:45:32,82,Kimball/Homan,,Sun
22:08:06,82,Kimball/Homan,,Sat
17:29:36,82,Kimball/Homan,,Sat
18:49:36,82,Kimball/Homan,,Sat
19:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:36,82,Kimball/Homan,,Sat
15:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:02,82,Kimball/Homan,,Sun
22:08:06,82,Kimball/Homan,,Sat
06:54:55,35,31st/35th,,Sat
17:38:06,82,Kimball/Homan,,Sat
12:13:36,82,Kimball/Homan,,Sat
06:10:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:07:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:22,35,31st/35th,,Sat
11:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:06,82,Kimball/Homan,,Sat
15:06:02,82,Kimball/Homan,,Sun
14:13:36,82,Kimball/Homan,,Sat
22:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:06,82,Kimball/Homan,,Sat
20:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:25,35,31st/35th,,Sun
09:55:32,82,Kimball/Homan,,Sun
13:38:24,35,31st/35th,,Sun
21:16:02,82,Kimball/Homan,,Sun
10:06:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:06,82,Kimball/Homan,,Sat
06:58:02,82,Kimball/Homan,,Sun
07:01:36,82,Kimball/Homan,,Sat
16:02:02,82,Kimball/Homan,,Sun
10:48:09,35,31st/35th,,Sun
24:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:32,82,Kimball/Homan,,Sun
23:56:36,82,Kimball/Homan,,Sat
15:01:36,82,Kimball/Homan,,Sat
13:43:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:06,82,Kimball/Homan,,Sat
18:41:06,82,Kimball/Homan,,Sat
13:29:06,82,Kimball/Homan,,Sat
21:09:02,82,Kimball/Homan,,Sun
07:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:32,82,Kimball/Homan,,Sun
06:33:55,35,31st/35th,,Sat
09:37:06,82,Kimball/Homan,,Sat
10:43:36,82,Kimball/Homan,,Sat
19:25:02,82,Kimball/Homan,,Sun
19:29:06,82,Kimball/Homan,,Sat
12:24:36,82,Kimball/Homan,,Sat
15:16:36,82,Kimball/Homan,,Sat
13:40:02,82,Kimball/Homan,,Sun
15:25:06,82,Kimball/Homan,,Sat
07:55:39,35,31st/35th,,Sat
12:41:02,82,Kimball/Homan,,Sun
22:50:32,82,Kimball/Homan,,Sun
19:16:02,82,Kimball/Homan,,Sun
05:56:32,82,Kimball/Homan,,Sun
08:52:06,82,Kimball/Homan,,Sat
22:32:36,82,Kimball/Homan,,Sat
09:24:09,35,31st/35th,,Sun
10:06:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:06,82,Kimball/Homan,,Sat
07:15:11,35,31st/35th,,Sun
11:04:32,82,Kimball/Homan,,Sun
18:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:36,82,Kimball/Homan,,Sat
16:56:02,82,Kimball/Homan,,Sun
12:41:36,35,31st/35th,,Sat
09:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:02,82,Kimball/Homan,,Sun
13:43:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:02,82,Kimball/Homan,,Sun
21:59:36,82,Kimball/Homan,,Sat
10:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:02,82,Kimball/Homan,,Sun
15:08:06,82,Kimball/Homan,,Sat
12:24:39,35,31st/35th,,Sun
14:23:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:02,82,Kimball/Homan,,Sun
20:54:02,82,Kimball/Homan,,Sun
07:25:36,82,Kimball/Homan,,Sat
13:00:32,82,Kimball/Homan,,Sun
22:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:36,82,Kimball/Homan,,Sat
13:21:06,82,Kimball/Homan,,Sat
15:15:32,82,Kimball/Homan,,Sun
22:07:32,82,Kimball/Homan,,Sun
10:09:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:36,82,Kimball/Homan,,Sat
19:01:54,35,31st/35th,,Sun
06:54:41,35,31st/35th,,Sun
16:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:06,82,Kimball/Homan,,Sat
17:50:24,35,31st/35th,,Sun
11:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:02,82,Kimball/Homan,,Sun
16:56:02,82,Kimball/Homan,,Sun
19:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:32,82,Kimball/Homan,,Sun
19:12:06,82,Kimball/Homan,,Sat
16:26:36,82,Kimball/Homan,,Sat
10:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:17:02,82,Kimball/Homan,,Sun
09:15:32,82,Kimball/Homan,,Sun
09:40:22,35,31st/35th,,Sat
11:23:02,82,Kimball/Homan,,Sun
15:25:02,82,Kimball/Homan,,Sun
13:57:32,82,Kimball/Homan,,Sun
05:29:02,82,Kimball/Homan,,Sun
18:32:36,82,Kimball/Homan,,Sat
08:58:38,35,31st/35th,,Sat
16:40:36,35,31st/35th,,Sun
13:01:36,82,Kimball/Homan,,Sat
10:24:32,82,Kimball/Homan,,Sun
21:23:06,82,Kimball/Homan,,Sat
06:58:06,82,Kimball/Homan,,Sat
17:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:32,82,Kimball/Homan,,Sun
05:57:36,82,Kimball/Homan,,Sat
22:58:06,82,Kimball/Homan,,Sat
12:41:36,35,31st/35th,,Sat
18:42:02,82,Kimball/Homan,,Sun
16:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:36,82,Kimball/Homan,,Sat
04:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:06,82,Kimball/Homan,,Sat
09:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:06,82,Kimball/Homan,,Sat
19:19:09,35,31st/35th,,Sun
12:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:09,35,31st/35th,,Sun
12:21:02,82,Kimball/Homan,,Sun
10:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:32,82,Kimball/Homan,,Sun
17:54:36,82,Kimball/Homan,,Sat
11:48:39,35,31st/35th,,Sun
13:10:32,82,Kimball/Homan,,Sun
08:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:06,82,Kimball/Homan,,Sat
14:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:02,82,Kimball/Homan,,Sun
15:16:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:32,82,Kimball/Homan,,Sun
08:19:25,35,31st/35th,,Sun
22:59:32,82,Kimball/Homan,,Sun
11:45:36,82,Kimball/Homan,,Sat
05:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:32,82,Kimball/Homan,,Sun
12:01:02,82,Kimball/Homan,,Sun
21:34:02,82,Kimball/Homan,,Sun
12:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:02,82,Kimball/Homan,,Sun
18:57:06,82,Kimball/Homan,,Sat
21:31:36,82,Kimball/Homan,,Sat
16:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:39,35,31st/35th,,Sat
13:21:36,35,31st/35th,,Sat
20:07:02,82,Kimball/Homan,,Sun
21:25:02,82,Kimball/Homan,,Sun
14:13:36,82,Kimball/Homan,,Sat
20:19:32,82,Kimball/Homan,,Sun
11:19:36,82,Kimball/Homan,,Sat
05:50:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:06,82,Kimball/Homan,,Sat
16:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:02,82,Kimball/Homan,,Sun
13:19:36,82,Kimball/Homan,,Sat
11:21:06,35,31st/35th,,Sat
08:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:24,35,31st/35th,,Sun
12:31:02,82,Kimball/Homan,,Sun
11:41:02,82,Kimball/Homan,,Sun
14:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:36,82,Kimball/Homan,,Sat
20:42:02,82,Kimball/Homan,,Sun
12:04:36,82,Kimball/Homan,,Sat
15:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:02,82,Kimball/Homan,,Sun
08:12:32,82,Kimball/Homan,,Sun
14:40:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:32,82,Kimball/Homan,,Sun
07:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:06,82,Kimball/Homan,,Sat
16:09:36,82,Kimball/Homan,,Sat
13:23:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:15:32,82,Kimball/Homan,,Sun
10:34:06,82,Kimball/Homan,,Sat
10:00:22,35,31st/35th,,Sat
09:19:38,35,31st/35th,,Sat
18:44:24,35,31st/35th,,Sun
19:34:02,82,Kimball/Homan,,Sun
13:20:32,82,Kimball/Homan,,Sun
09:46:36,82,Kimball/Homan,,Sat
09:45:09,35,31st/35th,,Sun
06:54:55,35,31st/35th,,Sat
09:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:24,35,31st/35th,,Sat
09:20:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:36,35,31st/35th,,Sat
11:54:36,82,Kimball/Homan,,Sat
13:41:36,35,31st/35th,,Sat
21:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:36,35,31st/35th,,Sun
08:20:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:25,35,31st/35th,,Sun
16:09:36,82,Kimball/Homan,,Sat
06:31:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:36,82,Kimball/Homan,,Sat
15:08:06,82,Kimball/Homan,,Sat
08:37:54,35,31st/35th,,Sat
13:37:36,82,Kimball/Homan,,Sat
12:24:36,82,Kimball/Homan,,Sat
21:09:06,82,Kimball/Homan,,Sat
17:19:06,35,31st/35th,,Sat
15:25:06,82,Kimball/Homan,,Sat
12:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:06,82,Kimball/Homan,,Sat
22:59:32,82,Kimball/Homan,,Sun
05:49:02,82,Kimball/Homan,,Sun
13:40:02,82,Kimball/Homan,,Sun
12:42:39,35,31st/35th,,Sun
12:14:36,82,Kimball/Homan,,Sat
22:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:02,82,Kimball/Homan,,Sun
20:27:06,82,Kimball/Homan,,Sat
17:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:32,82,Kimball/Homan,,Sun
14:01:36,35,31st/35th,,Sat
14:51:06,82,Kimball/Homan,,Sat
17:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:36,82,Kimball/Homan,,Sat
08:18:02,82,Kimball/Homan,,Sun
07:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:02,82,Kimball/Homan,,Sun
17:47:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:15:32,82,Kimball/Homan,,Sun
21:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:09,35,31st/35th,,Sun
09:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:36,82,Kimball/Homan,,Sat
10:34:32,82,Kimball/Homan,,Sun
14:21:36,35,31st/35th,,Sat
11:30:09,35,31st/35th,,Sun
12:03:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:04:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:05:36,82,Kimball/Homan,,Sat
17:58:32,82,Kimball/Homan,,Sun
19:51:06,82,Kimball/Homan,,Sat
14:17:02,82,Kimball/Homan,,Sun
12:01:02,82,Kimball/Homan,,Sun
10:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:36,82,Kimball/Homan,,Sat
09:01:06,82,Kimball/Homan,,Sat
18:59:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:01:36,35,31st/35th,,Sat
16:59:36,35,31st/35th,,Sat
18:58:32,82,Kimball/Homan,,Sun
22:15:36,82,Kimball/Homan,,Sat
17:35:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:27,35,31st/35th,,Sun
13:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:06,82,Kimball/Homan,,Sat
12:54:06,82,Kimball/Homan,,Sat
09:54:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:47:02,82,Kimball/Homan,,Sun
06:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:05:36,82,Kimball/Homan,,Sat
14:59:06,82,Kimball/Homan,,Sat
04:29:02,82,Kimball/Homan,,Sun
07:33:36,82,Kimball/Homan,,Sat
12:23:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:02:36,82,Kimball/Homan,,Sat
15:50:36,82,Kimball/Homan,,Sat
20:33:02,82,Kimball/Homan,,Sun
16:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:06,82,Kimball/Homan,,Sat
08:32:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:36,82,Kimball/Homan,,Sat
18:16:32,82,Kimball/Homan,,Sun
24:16:36,82,Kimball/Homan,,Sat
05:29:25,35,31st/35th,,Sat
14:52:36,35,31st/35th,,Sun
14:16:36,35,31st/35th,,Sun
12:31:02,82,Kimball/Homan,,Sun
04:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:02,82,Kimball/Homan,,Sun
22:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:02,82,Kimball/Homan,,Sun
08:55:32,82,Kimball/Homan,,Sun
09:24:09,35,31st/35th,,Sun
10:05:36,82,Kimball/Homan,,Sat
19:07:32,82,Kimball/Homan,,Sun
14:58:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:17:32,82,Kimball/Homan,,Sun
11:41:06,35,31st/35th,,Sat
18:50:32,82,Kimball/Homan,,Sun
11:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:36,82,Kimball/Homan,,Sat
14:51:06,82,Kimball/Homan,,Sat
05:56:32,82,Kimball/Homan,,Sun
10:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:06,82,Kimball/Homan,,Sat
10:53:06,82,Kimball/Homan,,Sat
22:58:06,82,Kimball/Homan,,Sat
16:21:06,35,31st/35th,,Sat
10:00:22,35,31st/35th,,Sat
11:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:02,82,Kimball/Homan,,Sun
10:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:02,82,Kimball/Homan,,Sun
09:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:44:06,82,Kimball/Homan,,Sat
19:49:32,82,Kimball/Homan,,Sun
04:37:55,35,31st/35th,,Sat
15:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:06,82,Kimball/Homan,,Sat
16:53:36,82,Kimball/Homan,,Sat
22:15:36,82,Kimball/Homan,,Sat
20:45:02,82,Kimball/Homan,,Sun
10:24:36,82,Kimball/Homan,,Sat
04:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:02,82,Kimball/Homan,,Sun
12:51:02,82,Kimball/Homan,,Sun
07:39:02,82,Kimball/Homan,,Sun
04:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:32,82,Kimball/Homan,,Sun
14:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:06,82,Kimball/Homan,,Sat
09:31:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:06,82,Kimball/Homan,,Sat
18:22:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:37:02,82,Kimball/Homan,,Sun
22:42:32,82,Kimball/Homan,,Sun
16:59:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:51:02,82,Kimball/Homan,,Sun
21:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:36,82,Kimball/Homan,,Sat
11:37:06,82,Kimball/Homan,,Sat
24:34:02,82,Kimball/Homan,,Sun
14:01:36,35,31st/35th,,Sat
08:37:54,35,31st/35th,,Sat
15:01:36,35,31st/35th,,Sat
13:02:24,35,31st/35th,,Sun
12:14:36,82,Kimball/Homan,,Sat
16:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:06,82,Kimball/Homan,,Sat
12:55:06,82,Kimball/Homan,,Sat
13:11:06,82,Kimball/Homan,,Sat
21:43:02,82,Kimball/Homan,,Sun
14:32:05,35,31st/35th,,Fri
13:21:06,82,Kimball/Homan,,Sat
20:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:06,82,Kimball/Homan,,Sat
19:59:36,82,Kimball/Homan,,Sat
13:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:02,82,Kimball/Homan,,Sun
20:37:32,82,Kimball/Homan,,Sun
04:29:02,82,Kimball/Homan,,Sun
19:11:54,35,31st/35th,,Sat
10:20:22,35,31st/35th,,Sat
