arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:37,49B,North Western,,Sat
19:39:18,49B,North Western,,Sat
10:06:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:00:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:49:02,49B,North Western,,Mon
00:28:02,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:53:30,49B,North Western,,Sun
21:31:48,49B,North Western,,Sat
22:53:51,49B,North Western,,Sat
15:32:58,49B,North Western,,Sun
10:10:58,49B,North Western,,Sat
07:17:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:13:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:38:58,49B,North Western,,Sat
22:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:30,49B,North Western,,Sat
15:45:58,49B,North Western,,Sun
22:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:13:09,49B,North Western,,Sat
05:08:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:32,49B,North Western,,Mon
12:40:37,49B,North Western,,Sat
12:26:37,49B,North Western,,Sat
07:57:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:06:39,49B,North Western,,Sun
19:53:18,49B,North Western,,Sat
11:45:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:30,49B,North Western,,Sun
08:07:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:07:51,49B,North Western,,Sat
13:48:58,49B,North Western,,Sun
18:30:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:58,49B,North Western,,Sat
17:31:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:18,49B,North Western,,Sun
14:19:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:58,49B,North Western,,Sat
22:39:51,49B,North Western,,Sat
15:20:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:46:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:37,49B,North Western,,Sat
12:18:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:28,49B,North Western,,Sat
12:40:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:54:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:09,49B,North Western,,Sun
23:21:51,49B,North Western,,Sat
08:25:58,49B,North Western,,Sat
18:49:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:58,49B,North Western,,Sun
17:48:37,49B,North Western,,Sat
10:52:58,49B,North Western,,Sun
07:29:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:58,49B,North Western,,Sun
18:30:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:11,49B,North Western,,Sun
13:35:58,49B,North Western,,Sun
18:48:18,49B,North Western,,Sun
11:44:37,49B,North Western,,Sat
14:19:25,49B,North Western,,Sat
16:08:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:37,49B,North Western,,Sat
06:58:58,49B,North Western,,Sat
08:49:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:18,49B,North Western,,Sun
17:16:18,49B,North Western,,Sun
05:48:00,49B,North Western,,Sun
15:45:58,49B,North Western,,Sun
19:29:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:57:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:07:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:42:37,49B,North Western,,Sat
16:11:58,49B,North Western,,Sun
08:12:58,49B,North Western,,Sat
18:01:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:14:58,49B,North Western,,Sun
10:19:58,49B,North Western,,Sun
13:36:37,49B,North Western,,Sat
18:10:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:18,49B,North Western,,Sun
19:11:18,49B,North Western,,Sat
17:12:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:06:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:21,49B,North Western,,Sun
19:48:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:25:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:30,49B,North Western,,Sun
18:29:18,49B,North Western,,Sat
11:12:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:18,49B,North Western,,Sun
17:41:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:30:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:58,49B,North Western,,Sun
24:05:11,49B,North Western,,Sun
13:22:58,49B,North Western,,Sun
22:27:00,49B,North Western,,Sun
23:12:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:06:37,49B,North Western,,Sat
06:31:00,49B,North Western,,Sun
13:57:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:03:58,49B,North Western,,Sun
19:04:18,49B,North Western,,Sun
06:46:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:46:30,49B,North Western,,Sat
16:53:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:31:58,49B,North Western,,Sat
16:17:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:37,49B,North Western,,Sat
08:52:58,49B,North Western,,Sat
23:28:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:18,49B,North Western,,Sun
19:09:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:58,49B,North Western,,Sun
12:14:58,49B,North Western,,Sun
15:56:37,49B,North Western,,Sat
08:49:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:30,49B,North Western,,Sat
12:43:58,49B,North Western,,Sun
20:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:45:48,49B,North Western,,Sat
14:04:37,49B,North Western,,Sat
06:28:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:58,49B,North Western,,Sun
12:40:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:00:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:48:18,49B,North Western,,Sun
23:43:21,49B,North Western,,Sun
11:23:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:15:58,49B,North Western,,Sat
21:54:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:35:18,49B,North Western,,Sat
21:03:18,49B,North Western,,Sun
10:36:58,49B,North Western,,Sat
21:45:48,49B,North Western,,Sat
14:53:58,49B,North Western,,Sun
11:25:58,49B,North Western,,Sun
17:29:18,49B,North Western,,Sun
06:31:00,49B,North Western,,Sun
09:44:58,49B,North Western,,Sat
11:34:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:08:30,49B,North Western,,Sat
17:06:37,49B,North Western,,Sat
21:24:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:49:18,49B,North Western,,Sat
16:26:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:36:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:12:37,49B,North Western,,Sat
22:26:30,49B,North Western,,Sat
15:32:58,49B,North Western,,Sun
08:23:09,49B,North Western,,Sun
06:58:58,49B,North Western,,Sat
13:22:58,49B,North Western,,Sun
05:29:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:41,49B,North Western,,Sat
22:56:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:48,49B,North Western,,Sat
18:21:18,49B,North Western,,Sun
08:40:18,49B,North Western,,Sun
13:08:37,49B,North Western,,Sat
16:53:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:34:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:23:58,49B,North Western,,Sat
18:21:18,49B,North Western,,Sun
07:50:09,49B,North Western,,Sun
11:30:37,49B,North Western,,Sat
19:55:18,49B,North Western,,Sun
15:20:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:00,49B,North Western,,Sun
07:58:28,49B,North Western,,Sat
23:01:51,49B,North Western,,Sun
14:01:58,49B,North Western,,Sun
00:49:02,49B,North Western,,Mon
23:35:51,49B,North Western,,Sat
13:35:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:18,49B,North Western,,Sun
23:48:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:41:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:47:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:28,49B,North Western,,Sat
09:33:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:41,49B,North Western,,Sat
09:11:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:50:58,49B,North Western,,Sun
09:31:58,49B,North Western,,Sat
14:40:58,49B,North Western,,Sun
21:24:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:55:18,49B,North Western,,Sun
20:48:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:21:18,49B,North Western,,Sat
10:17:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:28,49B,North Western,,Sun
09:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:38:37,49B,North Western,,Sat
10:28:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:18,49B,North Western,,Sun
08:28:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:30,49B,North Western,,Sun
18:57:18,49B,North Western,,Sat
10:17:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:53:51,49B,North Western,,Sat
11:56:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:09:28,49B,North Western,,Sun
22:10:30,49B,North Western,,Sun
08:56:48,49B,North Western,,Sun
14:40:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:58,49B,North Western,,Sun
06:04:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:49:11,49B,North Western,,Sat
18:10:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:57:18,49B,North Western,,Sat
17:02:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:56:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:37,49B,North Western,,Sat
09:00:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:58,49B,North Western,,Sat
05:30:30,49B,North Western,,Sat
06:04:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:23:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:28:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:58,49B,North Western,,Sun
05:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:14:00,49B,North Western,,Sun
20:21:18,49B,North Western,,Sat
21:53:30,49B,North Western,,Sun
15:19:58,49B,North Western,,Sun
17:12:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:48:37,49B,North Western,,Sat
08:23:09,49B,North Western,,Sun
14:14:58,49B,North Western,,Sun
19:39:18,49B,North Western,,Sat
05:29:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:58,49B,North Western,,Sat
13:09:58,49B,North Western,,Sun
14:19:25,49B,North Western,,Sat
09:05:58,49B,North Western,,Sat
17:29:18,49B,North Western,,Sun
13:50:37,49B,North Western,,Sat
09:46:58,49B,North Western,,Sun
20:49:18,49B,North Western,,Sat
05:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:58,49B,North Western,,Sun
00:28:41,49B,North Western,,Sun
15:56:37,49B,North Western,,Sat
15:58:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:37,49B,North Western,,Sat
17:51:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:30,49B,North Western,,Sun
23:28:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:52:58,49B,North Western,,Sat
17:02:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:58,49B,North Western,,Sun
13:13:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:58,49B,North Western,,Sun
19:25:18,49B,North Western,,Sat
13:46:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:12:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:52:37,49B,North Western,,Sat
23:01:51,49B,North Western,,Sun
15:28:37,49B,North Western,,Sat
21:17:48,49B,North Western,,Sat
09:57:58,49B,North Western,,Sat
08:06:39,49B,North Western,,Sun
22:43:21,49B,North Western,,Sun
10:49:58,49B,North Western,,Sat
14:19:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:18,49B,North Western,,Sat
06:14:30,49B,North Western,,Sat
11:58:37,49B,North Western,,Sat
13:35:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:37,49B,North Western,,Sat
16:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:58,49B,North Western,,Sun
09:13:18,49B,North Western,,Sun
08:12:58,49B,North Western,,Sat
17:03:58,49B,North Western,,Sun
12:51:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:58,49B,North Western,,Sun
21:59:48,49B,North Western,,Sat
17:42:18,49B,North Western,,Sun
20:48:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:58,49B,North Western,,Sun
18:08:18,49B,North Western,,Sun
15:49:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:18,49B,North Western,,Sun
07:12:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:38:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:36:37,49B,North Western,,Sat
08:28:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:18,49B,North Western,,Sun
15:00:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:51,49B,North Western,,Sat
18:02:37,49B,North Western,,Sat
07:36:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:04:37,49B,North Western,,Sat
07:23:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:58,49B,North Western,,Sat
24:07:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:42:28,49B,North Western,,Sun
05:48:00,49B,North Western,,Sun
06:52:30,49B,North Western,,Sun
11:58:58,49B,North Western,,Sun
21:03:18,49B,North Western,,Sat
18:43:18,49B,North Western,,Sat
13:46:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:18,49B,North Western,,Sat
19:04:18,49B,North Western,,Sun
14:33:25,49B,North Western,,Sat
16:50:58,49B,North Western,,Sun
09:29:48,49B,North Western,,Sun
14:33:25,49B,North Western,,Sat
18:49:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:35:51,49B,North Western,,Sat
11:44:37,49B,North Western,,Sat
13:02:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:25:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:32,49B,North Western,,Mon
08:18:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:58,49B,North Western,,Sat
13:35:58,49B,North Western,,Sun
18:20:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:10:58,49B,North Western,,Sat
11:58:37,49B,North Western,,Sat
17:34:37,49B,North Western,,Sat
08:40:18,49B,North Western,,Sun
15:42:37,49B,North Western,,Sat
11:56:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:30,49B,North Western,,Sun
12:43:58,49B,North Western,,Sun
00:48:32,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:25:58,49B,North Western,,Sat
17:55:18,49B,North Western,,Sun
11:16:37,49B,North Western,,Sat
22:13:09,49B,North Western,,Sat
10:36:28,49B,North Western,,Sun
15:30:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:59:48,49B,North Western,,Sat
16:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:31:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:30,49B,North Western,,Sat
20:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:03:28,49B,North Western,,Sun
16:26:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:37,49B,North Western,,Sat
12:30:58,49B,North Western,,Sun
16:52:37,49B,North Western,,Sat
06:37:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:18,49B,North Western,,Sun
10:06:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:18,49B,North Western,,Sat
23:43:21,49B,North Western,,Sun
22:39:51,49B,North Western,,Sat
00:49:11,49B,North Western,,Sun
13:09:58,49B,North Western,,Sun
00:48:32,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:56:58,49B,North Western,,Sun
11:09:28,49B,North Western,,Sun
12:07:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:19:58,49B,North Western,,Sun
10:49:58,49B,North Western,,Sat
15:06:58,49B,North Western,,Sun
20:29:18,49B,North Western,,Sun
13:22:37,49B,North Western,,Sat
15:49:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:30,49B,North Western,,Sat
07:40:58,49B,North Western,,Sat
14:27:58,49B,North Western,,Sun
12:40:37,49B,North Western,,Sat
07:06:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:03:18,49B,North Western,,Sun
18:29:18,49B,North Western,,Sat
21:03:18,49B,North Western,,Sat
11:02:58,49B,North Western,,Sat
19:48:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:58,49B,North Western,,Sun
13:24:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:18,49B,North Western,,Sat
07:14:00,49B,North Western,,Sun
07:19:58,49B,North Western,,Sat
05:08:30,49B,North Western,,Sat
06:54:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:37,49B,North Western,,Sat
14:50:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:37,49B,North Western,,Sat
12:12:37,49B,North Western,,Sat
20:00:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:18,49B,North Western,,Sun
09:57:58,49B,North Western,,Sat
10:50:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
