arrival_time,route_short_name,route_long_name,headsign,service_days
15:34:57,95,95th,,Sun
11:18:28,95,95th,,Sun
17:19:17,95,95th,,Sat
12:38:28,95,95th,,Sun
17:31:57,95,95th,,Sun
08:54:47,95,95th,,Sat
16:51:47,95,95th,,Sat
20:56:27,95,95th,,Sun
03:27:28,N5,South Shore Night Bus,,Sun
17:58:47,95,95th,,Sat
12:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:07,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:47,95,95th,,Sat
18:53:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:47,95,95th,,Sat
10:57:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:57,95,95th,,Sun
23:57:28,N5,South Shore Night Bus,,Sun
04:58:37,95,95th,,Mon,Tue,Wed,Thu,Fri
19:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:45:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:44:47,95,95th,,Sat
13:32:47,95,95th,,Sat
10:44:47,95,95th,,Sat
21:25:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:58,95,95th,,Sat
09:49:27,95,95th,,Mon,Tue,Wed,Thu,Fri
20:11:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
22:22:17,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:47,95,95th,,Mon,Tue,Wed,Thu,Fri
01:57:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:54:47,95,95th,,Sat
21:55:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:28,95,95th,,Sun
19:17:57,95,95th,,Sun
04:27:37,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
00:57:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:42:47,95,95th,,Sat
23:38:17,95,95th,,Mon,Tue,Wed,Thu,Fri
16:25:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:47,95,95th,,Sat
13:57:17,95,95th,,Sun
06:52:28,95,95th,,Sat
15:07:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:47,95,95th,,Sat
18:43:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:41:17,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:28,N5,South Shore Night Bus,,Sun
15:26:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:57,95,95th,,Sun
19:18:37,95,95th,,Mon,Tue,Wed,Thu,Fri
10:14:47,95,95th,,Sat
11:13:47,95,95th,,Sat
07:37:58,95,95th,,Sat
20:01:58,95,95th,,Sat
18:37:47,95,95th,,Sat
17:13:57,95,95th,,Sun
09:28:28,95,95th,,Sun
17:38:47,95,95th,,Sat
04:57:28,N5,South Shore Night Bus,,Sun
09:54:47,95,95th,,Sat
15:44:57,95,95th,,Sun
07:15:28,95,95th,,Sat
08:53:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:26:28,95,95th,,Sat
11:47:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:47,95,95th,,Sat
21:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:08:58,95,95th,,Mon,Tue,Wed,Thu,Fri
02:57:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:16:27,95,95th,,Sun
21:08:47,95,95th,,Sat
22:05:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:17,95,95th,,Mon,Tue,Wed,Thu,Fri
04:27:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:59:58,95,95th,,Sat
16:21:47,95,95th,,Sat
17:28:47,95,95th,,Sat
07:19:58,95,95th,,Sun
16:15:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:11:17,95,95th,,Sat
10:04:47,95,95th,,Sat
17:11:17,95,95th,,Sat
23:11:17,95,95th,,Sun
14:32:47,95,95th,,Sat
12:02:47,95,95th,,Sat
19:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:28,95,95th,,Sun
09:28:28,95,95th,,Sun
09:58:28,95,95th,,Sun
14:27:17,95,95th,,Sun
09:48:28,95,95th,,Sun
11:27:47,95,95th,,Mon,Tue,Wed,Thu,Fri
22:03:57,95,95th,,Sun
21:50:57,95,95th,,Sun
13:17:37,95,95th,,Sun
11:28:28,95,95th,,Sun
18:48:27,95,95th,,Sun
12:08:28,95,95th,,Sun
01:26:28,N5,South Shore Night Bus,,Sun
14:07:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:02:47,95,95th,,Sat
09:04:47,95,95th,,Sat
15:34:57,95,95th,,Sun
07:59:58,95,95th,,Sat
21:17:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:28,95,95th,,Sun
03:56:08,N5,South Shore Night Bus,,Sat
16:41:47,95,95th,,Sat
18:41:27,95,95th,,Sun
16:41:47,95,95th,,Sat
19:34:28,95,95th,,Sat
21:55:47,95,95th,,Mon,Tue,Wed,Thu,Fri
03:57:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:51:57,95,95th,,Sun
13:27:17,95,95th,,Sun
14:22:47,95,95th,,Sat
22:04:47,95,95th,,Sat
05:26:28,95,95th,,Sat
10:37:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:17,95,95th,,Sun
08:44:47,95,95th,,Sat
16:21:47,95,95th,,Sat
18:48:27,95,95th,,Sun
06:27:58,95,95th,,Sun
08:23:07,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:07,95,95th,,Sun
09:48:28,95,95th,,Sun
01:56:28,N5,South Shore Night Bus,,Sun
13:37:17,95,95th,,Sun
19:24:47,95,95th,,Sat
20:28:47,95,95th,,Sat
21:42:27,95,95th,,Sun
18:28:47,95,95th,,Sat
15:24:57,95,95th,,Sun
21:08:47,95,95th,,Sat
19:41:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:47,95,95th,,Sat
02:26:28,N5,South Shore Night Bus,,Sun
23:33:47,95,95th,,Sun
10:27:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:22:47,95,95th,,Sat
11:42:47,95,95th,,Sat
13:27:17,95,95th,,Sun
20:59:47,95,95th,,Mon,Tue,Wed,Thu,Fri
00:26:28,N5,South Shore Night Bus,,Sun
21:54:47,95,95th,,Sat
09:57:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:12:47,95,95th,,Sat
12:38:28,95,95th,,Sun
23:18:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:00:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:32:47,95,95th,,Sat
20:38:47,95,95th,,Sat
09:57:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:41:27,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:41:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:17,95,95th,,Sun
10:47:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:47,95,95th,,Sat
18:41:27,95,95th,,Sun
09:33:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:28,95,95th,,Sun
20:56:27,95,95th,,Sun
06:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:47,95,95th,,Sat
07:41:58,95,95th,,Sun
10:14:47,95,95th,,Sat
21:45:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:37:28,95,95th,,Sat
15:07:07,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:47,95,95th,,Sat
05:58:58,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:17,N5,South Shore Night Bus,,Mon
13:42:47,95,95th,,Sat
04:26:08,N5,South Shore Night Bus,,Sat
06:18:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:28,95,95th,,Sun
07:23:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:17,95,95th,,Sun
09:24:47,95,95th,,Sat
10:27:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:47,95,95th,,Mon,Tue,Wed,Thu,Fri
02:56:28,N5,South Shore Night Bus,,Sun
16:04:57,95,95th,,Sun
09:18:28,95,95th,,Sun
10:58:28,95,95th,,Sun
22:44:17,95,95th,,Sat
11:18:28,95,95th,,Sun
18:08:47,95,95th,,Sat
18:28:47,95,95th,,Sat
22:49:57,95,95th,,Sun
20:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
00:57:17,95,95th,,Mon
08:33:07,95,95th,,Mon,Tue,Wed,Thu,Fri
00:27:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:13:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:57,95,95th,,Sun
08:33:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:47,95,95th,,Sat
20:41:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:47,95,95th,,Sat
21:25:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:13:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:26:27,95,95th,,Sun
04:56:28,95,95th,,Sat
11:03:47,95,95th,,Sat
10:54:47,95,95th,,Sat
06:18:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:28,95,95th,,Sun
11:17:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:57:57,95,95th,,Sun
07:14:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:57,95,95th,,Sun
19:07:57,95,95th,,Sun
09:38:28,95,95th,,Sun
16:55:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:47,95,95th,,Sat
22:26:57,95,95th,,Sun
16:15:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:47,95,95th,,Sat
21:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:02:47,95,95th,,Sat
09:38:28,95,95th,,Sun
20:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:52:47,95,95th,,Sat
11:17:47,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:26:28,95,95th,,Sat
03:57:28,N5,South Shore Night Bus,,Sun
08:58:28,95,95th,,Sun
20:28:47,95,95th,,Sat
18:33:26,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:36:47,95,95th,,Sat
11:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:28,N5,South Shore Night Bus,,Sun
17:15:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:47,95,95th,,Sat
17:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:07,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:28,95,95th,,Sun
12:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:57,95,95th,,Sun
09:14:47,95,95th,,Sat
19:12:17,95,95th,,Mon,Tue,Wed,Thu,Fri
22:49:57,95,95th,,Sun
17:53:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:07,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:47,95,95th,,Sat
19:03:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:47,95,95th,,Sat
05:48:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:43:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:47,95,95th,,Sat
16:04:57,95,95th,,Sun
19:24:47,95,95th,,Sat
13:52:47,95,95th,,Sat
21:50:57,95,95th,,Sun
15:51:47,95,95th,,Sat
13:17:37,95,95th,,Sun
17:25:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:17,95,95th,,Sat
23:57:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:54:57,95,95th,,Sun
16:45:26,95,95th,,Mon,Tue,Wed,Thu,Fri
01:57:28,N5,South Shore Night Bus,,Mon
13:47:17,95,95th,,Sun
15:12:47,95,95th,,Sat
16:44:57,95,95th,,Sun
06:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
23:57:17,95,95th,,Sun
07:33:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:47,95,95th,,Sat
11:48:28,95,95th,,Sun
20:58:47,95,95th,,Sat
00:56:28,95,95th,,Sun
10:38:28,95,95th,,Sun
17:01:47,95,95th,,Sat
03:27:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:17:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:58,95,95th,,Sun
04:27:28,N5,South Shore Night Bus,,Sun
19:47:57,95,95th,,Sun
08:43:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:11:07,95,95th,,Sat
16:31:47,95,95th,,Sat
01:27:28,N5,South Shore Night Bus,,Mon
14:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:26:27,95,95th,,Sun
04:57:28,N5,South Shore Night Bus,,Sun
11:38:28,95,95th,,Sun
08:03:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
04:27:28,N5,South Shore Night Bus,,Sun
21:06:27,95,95th,,Sun
07:53:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:47,95,95th,,Sat
05:56:28,95,95th,,Sat
11:48:28,95,95th,,Sun
22:03:57,95,95th,,Sun
14:42:47,95,95th,,Sat
13:12:47,95,95th,,Sat
04:26:28,N5,South Shore Night Bus,,Sat
15:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:44:17,95,95th,,Sat
23:56:28,95,95th,,Sat
22:41:17,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:57,95,95th,,Sun
21:44:47,95,95th,,Sat
21:35:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:57,95,95th,,Sun
11:13:47,95,95th,,Sat
13:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
09:18:28,95,95th,,Sun
14:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:47,95,95th,,Sat
16:24:57,95,95th,,Sun
22:26:57,95,95th,,Sun
13:42:47,95,95th,,Sat
17:05:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:28,95,95th,,Sun
06:28:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:06:27,95,95th,,Sun
22:05:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:17:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:28,95,95th,,Sun
13:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:47,95,95th,,Sat
10:24:47,95,95th,,Sat
12:32:47,95,95th,,Sat
23:02:47,95,95th,,Sat
16:34:57,95,95th,,Sun
19:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:47,95,95th,,Sat
17:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:47,95,95th,,Sat
07:53:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:26:27,95,95th,,Sun
12:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:51:47,95,95th,,Sat
10:28:28,95,95th,,Sun
07:19:58,95,95th,,Sun
12:58:28,95,95th,,Sun
17:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:27,95,95th,,Sun
18:23:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:27:57,95,95th,,Sun
11:08:28,95,95th,,Sun
17:19:17,95,95th,,Sat
15:16:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:44:28,95,95th,,Sat
23:37:28,95,95th,,Sat
06:08:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:47,95,95th,,Sat
22:25:47,95,95th,,Sat
13:02:47,95,95th,,Sat
12:28:28,95,95th,,Sun
06:38:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:57:57,95,95th,,Sun
13:57:17,95,95th,,Sun
12:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:18:58,95,95th,,Sat
07:43:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:27,95,95th,,Sun
18:11:57,95,95th,,Sun
06:52:28,95,95th,,Sat
21:42:27,95,95th,,Sun
21:35:27,95,95th,,Sun
22:25:47,95,95th,,Sat
08:53:07,95,95th,,Mon,Tue,Wed,Thu,Fri
15:45:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:27,95,95th,,Sun
19:37:57,95,95th,,Sun
14:45:47,95,95th,,Sun
18:54:47,95,95th,,Sat
18:31:57,95,95th,,Sun
12:58:28,95,95th,,Sun
18:58:27,95,95th,,Sun
10:57:47,95,95th,,Mon,Tue,Wed,Thu,Fri
00:57:47,95,95th,,Tue,Wed,Thu,Fri,Sat
18:37:47,95,95th,,Sat
21:18:47,95,95th,,Sat
17:13:57,95,95th,,Sun
16:25:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:47,95,95th,,Sat
16:31:47,95,95th,,Sat
19:37:57,95,95th,,Sun
16:55:26,95,95th,,Mon,Tue,Wed,Thu,Fri
06:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:47,95,95th,,Sat
19:27:57,95,95th,,Sun
11:37:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:28:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:47,95,95th,,Sat
09:08:28,95,95th,,Sun
11:52:47,95,95th,,Sat
08:43:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:47,95,95th,,Sat
02:57:28,N5,South Shore Night Bus,,Mon
16:01:47,95,95th,,Sat
17:05:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:38:47,95,95th,,Sat
08:04:28,95,95th,,Sun
21:26:27,95,95th,,Sun
20:19:37,95,95th,,Sat
13:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:47,95,95th,,Sat
17:53:56,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:58,95,95th,,Sun
11:03:47,95,95th,,Sat
20:36:27,95,95th,,Sun
00:57:28,N5,South Shore Night Bus,,Mon
14:02:47,95,95th,,Sat
11:47:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:27:28,95,95th,,Sun
20:48:47,95,95th,,Sat
10:54:47,95,95th,,Sat
19:07:57,95,95th,,Sun
14:27:17,95,95th,,Sun
02:57:17,N5,South Shore Night Bus,,Mon
20:07:27,95,95th,,Sun
14:37:17,95,95th,,Sun
07:43:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:47,95,95th,,Sat
09:08:28,95,95th,,Sun
07:41:58,95,95th,,Sun
11:23:47,95,95th,,Sat
13:22:47,95,95th,,Sat
09:13:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:57,95,95th,,Mon,Tue,Wed,Thu,Fri
23:33:47,95,95th,,Sun
20:38:47,95,95th,,Sat
17:58:47,95,95th,,Sat
00:27:17,95,95th,,Mon
03:27:28,N5,South Shore Night Bus,,Sun
15:26:17,95,95th,,Mon,Tue,Wed,Thu,Fri
07:33:07,95,95th,,Mon,Tue,Wed,Thu,Fri
00:27:28,N5,South Shore Night Bus,,Mon
17:41:57,95,95th,,Sun
20:16:27,95,95th,,Sun
14:32:47,95,95th,,Sat
00:56:28,N5,South Shore Night Bus,,Sun
18:53:26,95,95th,,Mon,Tue,Wed,Thu,Fri
01:27:17,N5,South Shore Night Bus,,Mon
21:35:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:11:17,95,95th,,Sun
17:22:27,95,95th,,Sun
20:36:27,95,95th,,Sun
20:46:27,95,95th,,Sun
18:21:57,95,95th,,Sun
03:27:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:27:28,N5,South Shore Night Bus,,Mon
14:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
04:56:28,95,95th,,Sat
09:44:47,95,95th,,Sat
16:44:57,95,95th,,Sun
16:05:26,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:47,95,95th,,Sat
19:34:28,95,95th,,Sat
00:27:47,95,95th,,Tue,Wed,Thu,Fri,Sat
06:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:17:27,95,95th,,Mon,Tue,Wed,Thu,Fri
05:56:28,95,95th,,Sat
05:58:58,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:28,N5,South Shore Night Bus,,Sat
08:44:47,95,95th,,Sat
18:18:47,95,95th,,Sat
17:04:57,95,95th,,Sun
00:26:28,95,95th,,Sun
21:45:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:47,95,95th,,Sat
15:04:57,95,95th,,Sun
18:03:26,95,95th,,Mon,Tue,Wed,Thu,Fri
04:58:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:02:47,95,95th,,Sat
06:57:58,95,95th,,Sun
19:47:57,95,95th,,Sun
21:28:17,95,95th,,Sat
16:54:57,95,95th,,Sun
18:03:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:28,95,95th,,Sun
17:28:47,95,95th,,Sat
16:14:57,95,95th,,Sun
10:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:37:58,95,95th,,Sat
19:03:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:57,95,95th,,Sun
15:22:47,95,95th,,Sat
09:41:27,95,95th,,Mon,Tue,Wed,Thu,Fri
15:04:57,95,95th,,Sun
10:18:28,95,95th,,Sun
14:17:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:00:17,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:13:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:47,95,95th,,Sat
21:54:47,95,95th,,Sat
15:44:57,95,95th,,Sun
08:04:28,95,95th,,Sun
16:24:57,95,95th,,Sun
11:27:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:17,95,95th,,Sat
11:37:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:17,95,95th,,Sun
10:18:28,95,95th,,Sun
09:44:47,95,95th,,Sat
19:17:57,95,95th,,Sun
03:26:08,N5,South Shore Night Bus,,Sat
10:08:28,95,95th,,Sun
10:04:47,95,95th,,Sat
21:16:27,95,95th,,Sun
19:31:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:47,95,95th,,Sat
22:04:47,95,95th,,Sat
10:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:14:47,95,95th,,Sat
19:14:47,95,95th,,Sat
20:46:27,95,95th,,Sun
01:27:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:22:47,95,95th,,Sat
14:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:17,95,95th,,Sun
22:22:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:47,95,95th,,Sat
12:18:28,95,95th,,Sun
17:04:57,95,95th,,Sun
15:54:57,95,95th,,Sun
13:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:47,95,95th,,Sat
23:18:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:28,95,95th,,Sun
05:27:28,95,95th,,Sun
11:57:47,95,95th,,Mon,Tue,Wed,Thu,Fri
03:26:28,N5,South Shore Night Bus,,Sat
01:57:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:01:47,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:28,95,95th,,Sat
11:58:28,95,95th,,Sun
18:23:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:17,95,95th,,Sun
10:28:28,95,95th,,Sun
06:38:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:22:57,95,95th,,Mon,Tue,Wed,Thu,Fri
21:28:17,95,95th,,Sat
15:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:47,95,95th,,Sat
