arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:20:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:34:00,8A,South Halsted,,Sun
06:10:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:36,8A,South Halsted,,Sat
15:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:12:36,8A,South Halsted,,Sat
11:09:06,8A,South Halsted,,Sat
19:00:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:59:00,8A,South Halsted,,Sat
09:01:00,8A,South Halsted,,Sat
13:15:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:02:30,8A,South Halsted,,Sun
11:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:10:30,8A,South Halsted,,Sun
07:37:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:48,8A,South Halsted,,Sun
13:00:36,8A,South Halsted,,Sat
14:06:36,8A,South Halsted,,Sat
07:09:54,8A,South Halsted,,Sun
14:42:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:24,8A,South Halsted,,Sun
23:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:06,8A,South Halsted,,Sat
15:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:35:36,8A,South Halsted,,Sun
10:19:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:30,8A,South Halsted,,Sun
15:35:36,8A,South Halsted,,Sun
14:13:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:41:30,8A,South Halsted,,Sun
19:41:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:36:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:06,8A,South Halsted,,Sun
15:58:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:53:36,8A,South Halsted,,Sat
11:56:06,8A,South Halsted,,Sat
22:25:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:06,8A,South Halsted,,Sun
23:27:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:00,8A,South Halsted,,Sat
17:48:36,8A,South Halsted,,Sat
10:07:00,8A,South Halsted,,Sat
19:21:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:00,8A,South Halsted,,Sun
17:39:00,8A,South Halsted,,Sun
16:58:00,8A,South Halsted,,Sun
18:07:36,8A,South Halsted,,Sat
08:54:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:04:30,8A,South Halsted,,Sat
10:36:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:18,8A,South Halsted,,Sat
23:46:30,8A,South Halsted,,Sun
22:34:30,8A,South Halsted,,Sun
09:45:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:30,8A,South Halsted,,Sun
06:48:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:41:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:24:36,8A,South Halsted,,Sat
12:32:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:56:00,8A,South Halsted,,Sun
20:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:12:24,8A,South Halsted,,Sun
05:34:18,8A,South Halsted,,Sat
09:01:00,8A,South Halsted,,Sat
15:45:36,8A,South Halsted,,Sat
11:35:00,8A,South Halsted,,Sun
22:46:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:00,8A,South Halsted,,Sat
20:40:00,8A,South Halsted,,Sat
22:05:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:59:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:30,8A,South Halsted,,Sat
05:32:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:06,8A,South Halsted,,Sun
23:06:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:30,8A,South Halsted,,Sat
17:10:36,8A,South Halsted,,Sat
19:00:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:43:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:58:30,8A,South Halsted,,Sun
08:07:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:30,8A,South Halsted,,Sun
21:24:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:06,8A,South Halsted,,Sat
09:34:00,8A,South Halsted,,Sun
07:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:37:00,8A,South Halsted,,Sat
10:02:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:48:36,8A,South Halsted,,Sat
14:56:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:02:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:48,8A,South Halsted,,Sat
14:54:36,8A,South Halsted,,Sun
22:37:00,8A,South Halsted,,Sat
10:17:00,8A,South Halsted,,Sun
05:34:18,8A,South Halsted,,Sat
20:20:30,8A,South Halsted,,Sat
13:44:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:24,8A,South Halsted,,Sun
10:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:06,8A,South Halsted,,Sat
23:22:30,8A,South Halsted,,Sun
13:01:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:18,8A,South Halsted,,Sat
07:57:54,8A,South Halsted,,Sun
20:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:00,8A,South Halsted,,Sun
05:56:48,8A,South Halsted,,Sat
18:45:30,8A,South Halsted,,Sat
18:26:36,8A,South Halsted,,Sat
07:57:54,8A,South Halsted,,Sun
11:40:36,8A,South Halsted,,Sat
09:34:00,8A,South Halsted,,Sun
19:23:30,8A,South Halsted,,Sun
10:19:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:30,8A,South Halsted,,Sun
23:46:30,8A,South Halsted,,Sat
08:22:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:48,8A,South Halsted,,Sat
20:34:30,8A,South Halsted,,Sun
18:20:30,8A,South Halsted,,Sun
16:51:36,8A,South Halsted,,Sat
14:34:06,8A,South Halsted,,Sun
19:21:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:52:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:26:54,8A,South Halsted,,Sat
20:10:30,8A,South Halsted,,Sun
11:15:30,8A,South Halsted,,Sun
11:54:30,8A,South Halsted,,Sun
12:12:06,8A,South Halsted,,Sat
21:38:30,8A,South Halsted,,Sat
21:22:30,8A,South Halsted,,Sun
09:18:30,8A,South Halsted,,Sat
16:18:36,8A,South Halsted,,Sat
10:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:00,8A,South Halsted,,Sat
17:18:30,8A,South Halsted,,Sun
18:40:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:57:48,8A,South Halsted,,Sun
07:37:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:54:30,8A,South Halsted,,Sun
14:54:36,8A,South Halsted,,Sun
19:47:00,8A,South Halsted,,Sun
08:25:00,8A,South Halsted,,Sat
13:15:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:06,8A,South Halsted,,Sun
11:24:36,8A,South Halsted,,Sat
16:37:30,8A,South Halsted,,Sun
05:57:48,8A,South Halsted,,Sun
17:40:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:34:30,8A,South Halsted,,Sun
07:09:54,8A,South Halsted,,Sun
08:07:00,8A,South Halsted,,Sat
16:30:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:00,8A,South Halsted,,Sat
07:34:00,8A,South Halsted,,Sun
08:54:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:07:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:02:30,8A,South Halsted,,Sun
11:09:06,8A,South Halsted,,Sat
10:22:30,8A,South Halsted,,Sat
12:13:54,8A,South Halsted,,Sun
09:18:30,8A,South Halsted,,Sat
14:34:06,8A,South Halsted,,Sun
10:56:00,8A,South Halsted,,Sun
12:16:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:33:24,8A,South Halsted,,Sun
13:32:36,8A,South Halsted,,Sun
18:26:36,8A,South Halsted,,Sat
22:17:30,8A,South Halsted,,Sat
08:43:00,8A,South Halsted,,Sat
21:58:00,8A,South Halsted,,Sat
12:16:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:06,8A,South Halsted,,Sat
21:44:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:38:30,8A,South Halsted,,Sat
12:13:54,8A,South Halsted,,Sun
18:00:00,8A,South Halsted,,Sun
07:24:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:20:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:32:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:12:24,8A,South Halsted,,Sun
20:58:30,8A,South Halsted,,Sun
20:20:30,8A,South Halsted,,Sat
17:39:00,8A,South Halsted,,Sun
08:22:30,8A,South Halsted,,Sun
07:52:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:10:30,8A,South Halsted,,Sun
05:52:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:10:30,8A,South Halsted,,Sun
19:23:30,8A,South Halsted,,Sun
10:53:36,8A,South Halsted,,Sat
