arrival_time,route_short_name,route_long_name,headsign,service_days
18:45:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:46:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:22:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:04:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:02,63W,West 63rd,,Sat
14:47:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:15:42,63W,West 63rd,,Sun
20:50:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:28:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:26:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:23:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:42,63W,West 63rd,,Sun
14:46:12,63W,West 63rd,,Sun
15:25:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:46:02,63W,West 63rd,,Sun
21:02:42,63W,West 63rd,,Sat
12:55:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:18:42,63W,West 63rd,,Sat
10:53:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:18:51,63W,West 63rd,,Sat
20:13:21,63W,West 63rd,,Sat
15:49:01,63W,West 63rd,,Sat
21:36:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:42,63W,West 63rd,,Sat
09:45:42,63W,West 63rd,,Sun
08:00:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:45:42,63W,West 63rd,,Sun
13:49:01,63W,West 63rd,,Sat
06:45:42,63W,West 63rd,,Sun
19:18:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:16:12,63W,West 63rd,,Sun
18:17:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:06:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:49:02,63W,West 63rd,,Sat
17:23:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:03:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:12,63W,West 63rd,,Sun
14:49:01,63W,West 63rd,,Sat
11:15:42,63W,West 63rd,,Sun
18:31:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:50:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:24:12,63W,West 63rd,,Sat
14:19:01,63W,West 63rd,,Sat
18:46:12,63W,West 63rd,,Sun
21:36:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:17:21,63W,West 63rd,,Sat
12:31:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:42,63W,West 63rd,,Sun
16:49:01,63W,West 63rd,,Sat
16:44:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:12,63W,West 63rd,,Sun
06:47:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:03:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:12,63W,West 63rd,,Sun
08:50:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:42,63W,West 63rd,,Sat
09:48:42,63W,West 63rd,,Sat
17:10:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:44:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:49:01,63W,West 63rd,,Sat
15:00:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:48:02,63W,West 63rd,,Sat
08:15:42,63W,West 63rd,,Sun
06:45:42,63W,West 63rd,,Sun
10:04:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:16:12,63W,West 63rd,,Sun
08:45:42,63W,West 63rd,,Sun
13:19:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:48:42,63W,West 63rd,,Sat
16:31:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:51,63W,West 63rd,,Sun
07:48:42,63W,West 63rd,,Sat
18:19:01,63W,West 63rd,,Sat
15:25:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:45:42,63W,West 63rd,,Sun
12:16:12,63W,West 63rd,,Sun
05:18:02,63W,West 63rd,,Sat
11:48:51,63W,West 63rd,,Sat
14:47:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:02,63W,West 63rd,,Sun
