arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:34:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:29,8A,South Halsted,,Sat
13:05:59,8A,South Halsted,,Sat
09:41:29,8A,South Halsted,,Sat
23:11:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:21,8A,South Halsted,,Sat
20:27:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:50:59,8A,South Halsted,,Sat
22:02:51,8A,South Halsted,,Sat
22:50:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:17:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:36,8A,South Halsted,,Sun
19:47:21,8A,South Halsted,,Sat
19:28:21,8A,South Halsted,,Sat
23:31:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:21,8A,South Halsted,,Sun
17:48:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:34:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:49:29,8A,South Halsted,,Sat
19:51:59,8A,South Halsted,,Sun
11:33:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:03:29,8A,South Halsted,,Sun
15:34:29,8A,South Halsted,,Sat
23:03:29,8A,South Halsted,,Sun
19:28:21,8A,South Halsted,,Sat
22:39:29,8A,South Halsted,,Sun
11:33:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:38:59,8A,South Halsted,,Sat
12:52:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:33:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:51:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:21,8A,South Halsted,,Sun
05:37:44,8A,South Halsted,,Sun
07:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:59,8A,South Halsted,,Sun
12:06:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:30:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:29,8A,South Halsted,,Sat
17:34:59,8A,South Halsted,,Sat
14:05:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:12:59,8A,South Halsted,,Sat
06:25:44,8A,South Halsted,,Sun
16:23:59,8A,South Halsted,,Sat
13:55:29,8A,South Halsted,,Sat
15:33:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:23:29,8A,South Halsted,,Sun
13:55:29,8A,South Halsted,,Sat
19:09:21,8A,South Halsted,,Sat
06:00:51,8A,South Halsted,,Sat
11:20:21,8A,South Halsted,,Sun
14:19:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:54:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:27:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:38:44,8A,South Halsted,,Sun
06:15:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:52:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:59,8A,South Halsted,,Sat
15:49:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:17:59,8A,South Halsted,,Sat
11:14:29,8A,South Halsted,,Sat
19:06:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:17:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:03:51,8A,South Halsted,,Sat
09:05:51,8A,South Halsted,,Sat
13:21:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:07:29,8A,South Halsted,,Sun
11:16:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:15:29,8A,South Halsted,,Sun
07:44:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:49:44,8A,South Halsted,,Sun
13:05:59,8A,South Halsted,,Sat
14:11:59,8A,South Halsted,,Sat
07:14:14,8A,South Halsted,,Sun
14:48:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:51,8A,South Halsted,,Sun
23:52:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:22:29,8A,South Halsted,,Sat
15:49:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:41:06,8A,South Halsted,,Sun
10:24:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:14,8A,South Halsted,,Sun
15:41:06,8A,South Halsted,,Sun
14:19:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:29,8A,South Halsted,,Sun
19:46:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:36,8A,South Halsted,,Sun
16:05:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:51,8A,South Halsted,,Sat
12:01:29,8A,South Halsted,,Sat
22:30:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:36,8A,South Halsted,,Sun
23:31:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:59,8A,South Halsted,,Sat
17:53:59,8A,South Halsted,,Sat
10:11:59,8A,South Halsted,,Sat
19:26:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:59,8A,South Halsted,,Sun
17:43:59,8A,South Halsted,,Sun
17:02:59,8A,South Halsted,,Sun
18:12:59,8A,South Halsted,,Sat
09:00:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:09:21,8A,South Halsted,,Sat
06:23:21,8A,South Halsted,,Sat
10:41:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:51:29,8A,South Halsted,,Sun
22:39:29,8A,South Halsted,,Sun
09:51:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:29,8A,South Halsted,,Sun
06:53:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:46:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:59,8A,South Halsted,,Sat
12:37:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:51,8A,South Halsted,,Sun
20:06:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:59,8A,South Halsted,,Sun
05:38:21,8A,South Halsted,,Sat
09:05:51,8A,South Halsted,,Sat
15:50:59,8A,South Halsted,,Sat
11:39:51,8A,South Halsted,,Sun
22:50:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:51,8A,South Halsted,,Sat
20:44:51,8A,South Halsted,,Sat
22:09:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:06:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:21,8A,South Halsted,,Sat
05:37:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:36,8A,South Halsted,,Sun
23:11:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:21,8A,South Halsted,,Sat
21:27:29,8A,South Halsted,,Sun
17:15:59,8A,South Halsted,,Sat
19:06:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:47:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:29,8A,South Halsted,,Sun
08:13:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:07:29,8A,South Halsted,,Sat
09:38:51,8A,South Halsted,,Sun
07:04:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:41:51,8A,South Halsted,,Sat
10:07:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:53:59,8A,South Halsted,,Sat
15:02:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:07:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:17:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:51,8A,South Halsted,,Sat
15:00:06,8A,South Halsted,,Sun
22:41:51,8A,South Halsted,,Sat
10:21:51,8A,South Halsted,,Sun
05:38:21,8A,South Halsted,,Sat
20:25:21,8A,South Halsted,,Sat
13:50:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:22:29,8A,South Halsted,,Sat
08:50:51,8A,South Halsted,,Sun
10:59:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:29,8A,South Halsted,,Sun
13:06:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:36,8A,South Halsted,,Wed
07:08:21,8A,South Halsted,,Sat
08:02:21,8A,South Halsted,,Sun
20:06:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:04:59,8A,South Halsted,,Sun
06:00:51,8A,South Halsted,,Sat
18:50:21,8A,South Halsted,,Sat
18:31:59,8A,South Halsted,,Sat
08:02:21,8A,South Halsted,,Sun
14:43:36,8A,South Halsted,,Wed
11:45:59,8A,South Halsted,,Sat
09:38:51,8A,South Halsted,,Sun
19:28:29,8A,South Halsted,,Sun
10:24:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:02:21,8A,South Halsted,,Sun
23:51:21,8A,South Halsted,,Sat
08:28:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:51,8A,South Halsted,,Sat
20:39:29,8A,South Halsted,,Sun
18:25:29,8A,South Halsted,,Sun
16:56:59,8A,South Halsted,,Sat
14:39:36,8A,South Halsted,,Sun
19:26:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:57:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:31:14,8A,South Halsted,,Sat
20:15:29,8A,South Halsted,,Sun
11:20:21,8A,South Halsted,,Sun
11:59:21,8A,South Halsted,,Sun
12:17:29,8A,South Halsted,,Sat
21:43:21,8A,South Halsted,,Sat
09:23:29,8A,South Halsted,,Sat
21:27:29,8A,South Halsted,,Sun
16:23:59,8A,South Halsted,,Sat
10:59:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:16:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:59,8A,South Halsted,,Sat
17:23:29,8A,South Halsted,,Sun
18:46:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:05:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:01:44,8A,South Halsted,,Sun
07:44:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:59:21,8A,South Halsted,,Sun
15:00:06,8A,South Halsted,,Sun
19:51:59,8A,South Halsted,,Sun
08:29:51,8A,South Halsted,,Sat
13:21:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:53:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:36,8A,South Halsted,,Sun
11:29:59,8A,South Halsted,,Sat
16:42:29,8A,South Halsted,,Sun
17:48:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:01:44,8A,South Halsted,,Sun
20:39:29,8A,South Halsted,,Sun
07:14:14,8A,South Halsted,,Sun
08:11:51,8A,South Halsted,,Sat
16:37:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:29:51,8A,South Halsted,,Sat
07:38:44,8A,South Halsted,,Sun
09:00:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:13:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:07:29,8A,South Halsted,,Sun
11:14:29,8A,South Halsted,,Sat
12:18:29,8A,South Halsted,,Sun
10:27:29,8A,South Halsted,,Sat
09:23:29,8A,South Halsted,,Sat
14:39:36,8A,South Halsted,,Sun
11:00:51,8A,South Halsted,,Sun
12:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:37:59,8A,South Halsted,,Sun
13:38:06,8A,South Halsted,,Sun
18:31:59,8A,South Halsted,,Sat
22:22:21,8A,South Halsted,,Sat
08:47:51,8A,South Halsted,,Sat
15:44:36,8A,South Halsted,,Mon,Tue,Thu,Fri
22:02:51,8A,South Halsted,,Sat
12:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:29,8A,South Halsted,,Sat
21:49:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:43:21,8A,South Halsted,,Sat
12:18:29,8A,South Halsted,,Sun
18:04:59,8A,South Halsted,,Sun
07:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:37:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:59,8A,South Halsted,,Sun
21:03:29,8A,South Halsted,,Sun
20:25:21,8A,South Halsted,,Sat
17:43:59,8A,South Halsted,,Sun
08:27:14,8A,South Halsted,,Sun
07:58:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:15:29,8A,South Halsted,,Sun
05:57:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:15:29,8A,South Halsted,,Sun
19:28:29,8A,South Halsted,,Sun
10:58:51,8A,South Halsted,,Sat
