arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:03,97,Skokie,,Sun
07:07:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:42:03,97,Skokie,,Sun
06:50:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:50:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:36,97,Skokie,,Sun
09:47:36,97,Skokie,,Sat
14:11:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:31,97,Skokie,,Sat
21:36:11,97,Skokie,,Sun
14:10:33,97,Skokie,,Sat
20:23:39,97,Skokie,,Sat
07:58:39,97,Skokie,,Sat
14:52:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:07:03,97,Skokie,,Sat
22:27:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:39:36,97,Skokie,,Sun
13:30:33,97,Skokie,,Sat
09:47:39,97,Skokie,,Sat
15:30:33,97,Skokie,,Sat
17:41:06,97,Skokie,,Sun
07:12:39,97,Skokie,,Sat
09:27:39,97,Skokie,,Sat
17:27:03,97,Skokie,,Sat
18:24:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:11:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:15:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:29:31,97,Skokie,,Sat
22:06:36,97,Skokie,,Sat
19:25:03,97,Skokie,,Sat
07:38:09,97,Skokie,,Sun
08:25:36,97,Skokie,,Sat
12:50:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:31,97,Skokie,,Sat
08:39:36,97,Skokie,,Sun
18:45:06,97,Skokie,,Sat
20:44:36,97,Skokie,,Sat
21:08:39,97,Skokie,,Sun
10:52:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:58:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:42:06,97,Skokie,,Sun
21:06:36,97,Skokie,,Sat
09:07:36,97,Skokie,,Sat
18:43:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:07:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:10:33,97,Skokie,,Sat
19:03:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:42:03,97,Skokie,,Sun
16:08:31,97,Skokie,,Sat
17:11:03,97,Skokie,,Sun
21:06:39,97,Skokie,,Sat
10:07:39,97,Skokie,,Sat
10:52:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:33,97,Skokie,,Sat
10:29:33,97,Skokie,,Sat
16:41:03,97,Skokie,,Sun
16:15:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:50:33,97,Skokie,,Sat
07:07:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:31,97,Skokie,,Sat
16:56:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:31:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:33,97,Skokie,,Sat
12:50:33,97,Skokie,,Sat
19:22:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:03,97,Skokie,,Sat
20:52:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:25:03,97,Skokie,,Sat
18:11:03,97,Skokie,,Sun
18:25:06,97,Skokie,,Sat
17:51:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:16:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:07:06,97,Skokie,,Sat
11:29:33,97,Skokie,,Sat
09:36:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:58:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:39,97,Skokie,,Sun
20:38:36,97,Skokie,,Sun
15:14:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:06,97,Skokie,,Sun
21:08:36,97,Skokie,,Sun
08:19:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:11:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:59:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:16:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:31,97,Skokie,,Sat
16:41:06,97,Skokie,,Sun
13:10:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:07:03,97,Skokie,,Sat
19:25:06,97,Skokie,,Sat
15:14:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:25:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:33,97,Skokie,,Sat
09:55:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:31:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:04:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:28:39,97,Skokie,,Sat
12:41:06,97,Skokie,,Sun
07:58:36,97,Skokie,,Sat
12:30:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:17:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:10:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:12:03,97,Skokie,,Sun
11:30:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:39:39,97,Skokie,,Sun
14:30:31,97,Skokie,,Sat
14:52:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:39:39,97,Skokie,,Sun
19:59:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:36:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:27:03,97,Skokie,,Sat
13:41:06,97,Skokie,,Sun
08:08:09,97,Skokie,,Sun
12:30:33,97,Skokie,,Sat
19:45:06,97,Skokie,,Sat
18:11:06,97,Skokie,,Sun
21:36:09,97,Skokie,,Sun
11:11:03,97,Skokie,,Sun
11:50:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:36,97,Skokie,,Sat
15:34:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:47:06,97,Skokie,,Sat
21:12:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:12:03,97,Skokie,,Sun
11:41:06,97,Skokie,,Sun
13:51:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:45:03,97,Skokie,,Sat
08:01:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:10:33,97,Skokie,,Sat
20:05:06,97,Skokie,,Sat
05:36:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:56:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:30:31,97,Skokie,,Sat
09:55:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:33:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:39:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:11:06,97,Skokie,,Sun
10:33:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:37:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:33,97,Skokie,,Sat
18:39:39,97,Skokie,,Sun
07:43:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
