arrival_time,route_short_name,route_long_name,headsign,service_days
07:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:40,20,Madison,,Sat
19:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:45,20,Madison,,Sun
04:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:30:27,20,Madison,,Sun
01:00:27,20,Madison,,Sun
21:52:15,20,Madison,,Sat
10:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:40,20,Madison,,Sat
19:37:52,20,Madison,,Sat
16:44:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:09,20,Madison,,Sun
14:35:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:10,20,Madison,,Sun
13:40:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:45,20,Madison,,Sun
16:00:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:36:28,20,Madison,,Sat
18:13:52,20,Madison,,Sun
16:28:40,20,Madison,,Sat
17:29:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:15,20,Madison,,Sat
00:45:27,20,Madison,,Sun
22:46:15,20,Madison,,Sun
21:14:09,20,Madison,,Sat
22:59:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:22,20,Madison,,Sun
22:35:15,20,Madison,,Sat
19:17:52,20,Madison,,Sat
18:40:52,20,Madison,,Sat
20:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:40,20,Madison,,Sat
20:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:15,20,Madison,,Sat
21:06:04,20,Madison,,Sat
11:04:40,20,Madison,,Sat
13:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:30:27,20,Madison,,Mon
12:34:40,20,Madison,,Sat
23:58:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:22,20,Madison,,Sun
12:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:40,20,Madison,,Sat
23:27:27,20,Madison,,Sun
11:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:30:27,20,Madison,,Mon
10:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:15,20,Madison,,Sun
16:01:40,20,Madison,,Sat
09:36:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:34,20,Madison,,Sun
10:36:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:22,20,Madison,,Sun
06:38:15,20,Madison,,Sat
19:37:52,20,Madison,,Sat
06:36:27,20,Madison,,Sun
01:30:27,20,Madison,,Mon
09:46:22,20,Madison,,Sun
04:30:27,20,Madison,,Sat
20:12:22,20,Madison,,Sun
00:45:27,20,Madison,,Mon
17:31:40,20,Madison,,Sat
14:43:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:22,20,Madison,,Sun
09:46:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:40,20,Madison,,Sat
20:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:52,20,Madison,,Sat
12:16:22,20,Madison,,Sun
06:23:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:30:27,20,Madison,,Sun
20:12:22,20,Madison,,Sun
15:25:40,20,Madison,,Sat
09:06:52,20,Madison,,Sat
20:02:22,20,Madison,,Sun
19:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:52,20,Madison,,Sat
19:52:22,20,Madison,,Sun
23:43:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:40,20,Madison,,Sat
05:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:10,20,Madison,,Sun
13:28:40,20,Madison,,Sat
21:36:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:40,20,Madison,,Sat
10:44:40,20,Madison,,Sat
07:59:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:10,20,Madison,,Sun
10:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:15,20,Madison,,Sat
14:35:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:40,20,Madison,,Sat
16:05:10,20,Madison,,Sun
09:46:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:10,20,Madison,,Sun
00:58:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:40,20,Madison,,Sat
08:36:28,20,Madison,,Sat
12:24:40,20,Madison,,Sat
15:15:10,20,Madison,,Sun
08:15:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:22,20,Madison,,Sun
16:55:10,20,Madison,,Sun
14:13:40,20,Madison,,Sat
03:30:27,20,Madison,,Sat
23:02:51,20,Madison,,Sat
22:07:15,20,Madison,,Sat
08:23:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:22,20,Madison,,Sun
13:46:40,20,Madison,,Sat
15:25:40,20,Madison,,Sat
21:37:15,20,Madison,,Sat
06:53:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:00:27,20,Madison,,Sun
05:00:27,20,Madison,,Sat
09:26:52,20,Madison,,Sat
14:40:40,20,Madison,,Sat
10:10:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:27,20,Madison,,Sun
19:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:27,20,Madison,,Sun
05:29:27,20,Madison,,Sat
11:16:22,20,Madison,,Sun
19:42:22,20,Madison,,Sun
15:25:10,20,Madison,,Sun
12:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:10,20,Madison,,Sun
22:59:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:22,20,Madison,,Sun
12:34:40,20,Madison,,Sat
10:05:46,20,Madison,,Sat
19:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:22,20,Madison,,Sun
17:41:40,20,Madison,,Sat
20:07:52,20,Madison,,Sat
18:42:22,20,Madison,,Sun
14:45:10,20,Madison,,Sun
14:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:09,20,Madison,,Sat
16:44:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:59:45,20,Madison,,Sat
01:13:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:49:09,20,Madison,,Sun
02:00:27,20,Madison,,Mon
20:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:40,20,Madison,,Sat
17:22:40,20,Madison,,Sat
10:10:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:15,20,Madison,,Sat
18:11:16,20,Madison,,Sat
15:46:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:40,20,Madison,,Sat
18:32:22,20,Madison,,Sun
11:14:40,20,Madison,,Sat
20:17:52,20,Madison,,Sat
11:56:22,20,Madison,,Sun
22:14:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:52,20,Madison,,Sat
11:36:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:10,20,Madison,,Sun
18:50:52,20,Madison,,Sat
06:13:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:10,20,Madison,,Sun
10:15:46,20,Madison,,Sat
09:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:40,20,Madison,,Sat
12:04:40,20,Madison,,Sat
04:00:27,20,Madison,,Sat
18:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:28,20,Madison,,Sun
12:26:22,20,Madison,,Sun
17:24:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:52,20,Madison,,Sat
19:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:22,20,Madison,,Sun
21:52:15,20,Madison,,Sat
20:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:04,20,Madison,,Sat
15:07:40,20,Madison,,Sat
18:11:16,20,Madison,,Sat
13:05:46,20,Madison,,Sun
17:13:40,20,Madison,,Sat
08:58:04,20,Madison,,Sun
20:07:52,20,Madison,,Sat
07:11:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:57,20,Madison,,Sun
06:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:10,20,Madison,,Sun
11:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:00:27,20,Madison,,Sun
12:15:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:01:40,20,Madison,,Sat
02:00:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:15,20,Madison,,Sun
05:00:27,20,Madison,,Sat
10:05:46,20,Madison,,Sat
17:55:10,20,Madison,,Sun
14:49:40,20,Madison,,Sat
10:26:22,20,Madison,,Sun
11:24:40,20,Madison,,Sat
09:56:52,20,Madison,,Sat
10:34:40,20,Madison,,Sat
05:57:27,20,Madison,,Sun
19:02:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:30:27,20,Madison,,Sun
07:48:04,20,Madison,,Sat
10:15:46,20,Madison,,Sat
24:15:27,20,Madison,,Sat
21:18:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:27,20,Madison,,Sun
13:10:40,20,Madison,,Sat
13:19:40,20,Madison,,Sat
09:46:52,20,Madison,,Sat
17:44:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:51,20,Madison,,Sun
03:30:27,20,Madison,,Sun
19:47:52,20,Madison,,Sat
14:35:10,20,Madison,,Sun
20:02:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:22,20,Madison,,Sun
09:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:10,20,Madison,,Sun
01:30:27,20,Madison,,Sun
10:56:22,20,Madison,,Sun
17:55:10,20,Madison,,Sun
16:25:10,20,Madison,,Sun
10:02:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:00:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:25:10,20,Madison,,Sun
22:14:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:10,20,Madison,,Sun
18:13:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:29:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:40,20,Madison,,Sat
12:52:40,20,Madison,,Sat
09:56:22,20,Madison,,Sun
02:30:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:43:40,20,Madison,,Sat
09:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:15,20,Madison,,Sun
14:27:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:52,20,Madison,,Sat
20:02:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:40,20,Madison,,Sat
14:22:40,20,Madison,,Sat
11:36:22,20,Madison,,Sun
01:13:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:04:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:52,20,Madison,,Sat
08:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:52,20,Madison,,Sat
15:53:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:10,20,Madison,,Sun
16:01:40,20,Madison,,Sat
09:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:52,20,Madison,,Sat
14:31:40,20,Madison,,Sat
23:27:27,20,Madison,,Sun
16:45:10,20,Madison,,Sun
07:12:15,20,Madison,,Sat
17:31:40,20,Madison,,Sat
24:00:27,20,Madison,,Sun
05:53:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:22,20,Madison,,Sun
16:55:10,20,Madison,,Sun
16:54:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:52,20,Madison,,Sat
02:30:27,20,Madison,,Mon
17:59:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:52,20,Madison,,Sat
21:54:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:43:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:52,20,Madison,,Sat
21:44:45,20,Madison,,Sat
23:15:27,20,Madison,,Sun
17:39:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:15,20,Madison,,Sun
10:34:40,20,Madison,,Sat
23:02:51,20,Madison,,Sat
14:35:10,20,Madison,,Sun
23:43:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:40,20,Madison,,Sat
10:54:40,20,Madison,,Sat
12:06:22,20,Madison,,Sun
17:22:40,20,Madison,,Sat
18:24:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:40,20,Madison,,Sat
23:00:51,20,Madison,,Sun
00:45:27,20,Madison,,Sun
23:13:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:22,20,Madison,,Sun
24:13:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:45:27,20,Madison,,Mon
18:20:52,20,Madison,,Sat
23:13:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:16,20,Madison,,Sun
17:04:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:22,20,Madison,,Sun
15:45:10,20,Madison,,Sun
20:02:22,20,Madison,,Sun
00:30:27,20,Madison,,Sun
24:15:27,20,Madison,,Sat
07:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:22,20,Madison,,Sun
13:25:10,20,Madison,,Sun
14:55:10,20,Madison,,Sun
07:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:22,20,Madison,,Sun
08:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:52,20,Madison,,Sun
07:51:15,20,Madison,,Sun
22:02:45,20,Madison,,Sun
09:26:52,20,Madison,,Sat
09:36:22,20,Madison,,Sun
16:26:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:46,20,Madison,,Sun
08:46:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:15,20,Madison,,Sun
16:35:10,20,Madison,,Sun
19:57:52,20,Madison,,Sat
15:35:10,20,Madison,,Sun
02:30:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:48:04,20,Madison,,Sat
12:04:40,20,Madison,,Sat
08:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:22,20,Madison,,Sun
21:48:15,20,Madison,,Sun
16:55:40,20,Madison,,Sat
09:56:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:27,20,Madison,,Mon
07:15:15,20,Madison,,Sun
03:00:27,20,Madison,,Sun
05:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:40,20,Madison,,Sat
16:10:40,20,Madison,,Sat
19:12:22,20,Madison,,Sun
08:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:31:27,20,Madison,,Sat
02:30:27,20,Madison,,Mon
23:58:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:40,20,Madison,,Sat
13:37:40,20,Madison,,Sat
21:25:15,20,Madison,,Sat
15:43:40,20,Madison,,Sat
19:52:22,20,Madison,,Sun
17:19:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:04,20,Madison,,Sat
20:51:58,20,Madison,,Sun
16:37:40,20,Madison,,Sat
08:58:04,20,Madison,,Sun
06:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:00:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:46:22,20,Madison,,Sun
09:26:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:40,20,Madison,,Sat
05:53:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:40,20,Madison,,Sat
00:58:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:49:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:22,20,Madison,,Sun
11:34:40,20,Madison,,Sat
04:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:52,20,Madison,,Sat
16:32:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:40,20,Madison,,Sat
22:21:15,20,Madison,,Sat
06:53:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:22,20,Madison,,Sun
14:55:10,20,Madison,,Sun
19:12:22,20,Madison,,Sun
18:59:52,20,Madison,,Sat
09:31:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:30:27,20,Madison,,Sun
09:16:52,20,Madison,,Sat
08:07:45,20,Madison,,Sun
21:54:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:27,20,Madison,,Mon
24:15:27,20,Madison,,Sun
14:45:10,20,Madison,,Sun
01:15:27,20,Madison,,Mon
11:16:22,20,Madison,,Sun
12:26:22,20,Madison,,Sun
08:47:22,20,Madison,,Sat
15:08:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:30:27,20,Madison,,Mon
09:46:52,20,Madison,,Sat
14:59:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:15,20,Madison,,Sat
11:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:10,20,Madison,,Sun
21:45:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:40,20,Madison,,Sat
17:15:10,20,Madison,,Sun
20:15:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:10,20,Madison,,Sun
18:04:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:09,20,Madison,,Sat
23:31:27,20,Madison,,Sat
11:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:40,20,Madison,,Sat
17:54:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:04,20,Madison,,Sat
03:30:27,20,Madison,,Sat
05:28:57,20,Madison,,Sun
07:11:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:16:57,20,Madison,,Sat
15:45:10,20,Madison,,Sun
07:59:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
