arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:12,53,Pulaski,,Sat
17:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:40,53,Pulaski,,Sun
09:20:10,53,Pulaski,,Sat
07:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:14,53,Pulaski,,Sat
20:17:59,53,Pulaski,,Sun
00:30:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:33,53,Pulaski,,Sat
20:27:59,53,Pulaski,,Sun
17:00:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:20,53,Pulaski,,Sun
18:45:14,53,Pulaski,,Sat
23:53:48,53,Pulaski,,Sun
13:13:40,53,Pulaski,,Sun
12:00:33,53,Pulaski,,Sat
10:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:14,53,Pulaski,,Sat
13:00:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:33,53,Pulaski,,Sat
10:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:40,53,Pulaski,,Sun
18:54:14,53,Pulaski,,Sat
01:41:48,53,Pulaski,,Mon
20:09:01,53,Pulaski,,Sat
15:18:33,53,Pulaski,,Sat
11:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:33,53,Pulaski,,Sat
19:31:42,53,Pulaski,,Sat
21:56:29,53,Pulaski,,Sat
12:09:33,53,Pulaski,,Sat
21:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:10,53,Pulaski,,Sun
07:58:29,53,Pulaski,,Sat
17:33:14,53,Pulaski,,Sat
06:23:18,53,Pulaski,,Sun
22:34:29,53,Pulaski,,Sat
14:42:33,53,Pulaski,,Sat
17:32:40,53,Pulaski,,Sun
17:42:14,53,Pulaski,,Sat
15:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:33,53,Pulaski,,Sat
06:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:12,53,Pulaski,,Sat
15:27:33,53,Pulaski,,Sat
12:27:33,53,Pulaski,,Sat
09:25:50,53,Pulaski,,Sun
06:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:55,53,Pulaski,,Wed
13:44:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:10,53,Pulaski,,Sun
06:50:48,53,Pulaski,,Sat
10:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:40,53,Pulaski,,Sat
18:20:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:23,53,Pulaski,,Sat
11:24:33,53,Pulaski,,Sat
17:06:14,53,Pulaski,,Sat
00:34:48,53,Pulaski,,Sun
18:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:10,53,Pulaski,,Sun
17:52:10,53,Pulaski,,Sun
15:13:40,53,Pulaski,,Sun
19:57:59,53,Pulaski,,Sun
14:15:33,53,Pulaski,,Sat
18:31:10,53,Pulaski,,Sun
22:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:40,53,Pulaski,,Sun
07:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:40,53,Pulaski,,Sun
14:43:40,53,Pulaski,,Sun
09:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:48,53,Pulaski,,Sun
14:42:33,53,Pulaski,,Sat
02:21:15,53,Pulaski,,Sun
12:53:40,53,Pulaski,,Sun
11:06:12,53,Pulaski,,Sat
08:20:29,53,Pulaski,,Sun
14:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:20,53,Pulaski,,Sat
17:26:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:59,53,Pulaski,,Sun
19:01:10,53,Pulaski,,Sun
06:29:48,53,Pulaski,,Sat
13:48:33,53,Pulaski,,Sat
14:33:40,53,Pulaski,,Sun
05:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:33,53,Pulaski,,Sat
16:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:50,53,Pulaski,,Sat
17:00:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:33,53,Pulaski,,Sat
13:43:40,53,Pulaski,,Sun
10:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:48,53,Pulaski,,Sat
09:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:40,53,Pulaski,,Sun
12:13:40,53,Pulaski,,Sun
17:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:33,53,Pulaski,,Sat
17:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:09,53,Pulaski,,Sun
09:01:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:52,53,Pulaski,,Sat
09:10:10,53,Pulaski,,Sat
18:18:14,53,Pulaski,,Sat
18:31:10,53,Pulaski,,Sun
17:15:14,53,Pulaski,,Sat
16:30:23,53,Pulaski,,Sat
15:13:40,53,Pulaski,,Sun
15:53:40,53,Pulaski,,Sun
16:11:53,53,Pulaski,,Sat
06:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:09,53,Pulaski,,Sun
21:56:29,53,Pulaski,,Sat
00:14:48,53,Pulaski,,Mon
10:32:22,53,Pulaski,,Sat
09:41:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:18,53,Pulaski,,Sun
13:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:18,53,Pulaski,,Sun
03:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:33,53,Pulaski,,Sat
20:57:59,53,Pulaski,,Sun
21:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:33,53,Pulaski,,Sat
16:03:40,53,Pulaski,,Sun
04:41:48,53,Pulaski,,Sun
16:33:40,53,Pulaski,,Sun
01:15:18,53,Pulaski,,Sun
18:54:14,53,Pulaski,,Sat
21:52:59,53,Pulaski,,Sun
11:51:33,53,Pulaski,,Sat
11:42:33,53,Pulaski,,Sat
08:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:33,53,Pulaski,,Sat
17:18:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:59,53,Pulaski,,Sat
04:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:50,53,Pulaski,,Sat
12:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:39,53,Pulaski,,Sat
08:59:29,53,Pulaski,,Sun
18:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:29,53,Pulaski,,Sat
20:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:50,53,Pulaski,,Sun
20:09:01,53,Pulaski,,Sat
14:33:33,53,Pulaski,,Sat
21:53:59,53,Pulaski,,Sun
10:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:10,53,Pulaski,,Sat
16:53:40,53,Pulaski,,Sun
09:44:20,53,Pulaski,,Sun
09:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:40,53,Pulaski,,Sun
11:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:40,53,Pulaski,,Sun
03:42:15,53,Pulaski,,Sun
08:30:29,53,Pulaski,,Sun
14:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:48,53,Pulaski,,Sat
13:39:33,53,Pulaski,,Sat
11:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:29,53,Pulaski,,Sat
19:33:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:10,53,Pulaski,,Sun
06:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:10,53,Pulaski,,Sun
13:23:40,53,Pulaski,,Sun
09:30:10,53,Pulaski,,Sat
20:27:10,53,Pulaski,,Sat
12:20:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:59,53,Pulaski,,Sun
19:29:20,53,Pulaski,,Sun
03:12:15,53,Pulaski,,Sat
06:23:18,53,Pulaski,,Sun
06:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:40,53,Pulaski,,Sun
14:23:40,53,Pulaski,,Sun
21:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:40,53,Pulaski,,Sun
18:51:10,53,Pulaski,,Sun
19:48:50,53,Pulaski,,Sun
11:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:14,53,Pulaski,,Sat
13:03:40,53,Pulaski,,Sun
14:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:10,53,Pulaski,,Sat
14:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:40,53,Pulaski,,Sun
17:32:40,53,Pulaski,,Sun
11:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:33,53,Pulaski,,Sat
07:11:48,53,Pulaski,,Sat
13:03:33,53,Pulaski,,Sat
15:27:33,53,Pulaski,,Sat
08:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:12,53,Pulaski,,Sat
05:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:15:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:30:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:10,53,Pulaski,,Sun
10:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:59,53,Pulaski,,Sun
23:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:37,53,Pulaski,,Mon,Tue,Thu,Fri
01:55:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:21:23,53,Pulaski,,Sat
12:40:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:48,53,Pulaski,,Sun
15:46:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:33,53,Pulaski,,Sat
20:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:59,53,Pulaski,,Sun
07:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:08:48,53,Pulaski,,Mon
12:03:40,53,Pulaski,,Sun
10:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:48,53,Pulaski,,Sat
19:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:40,53,Pulaski,,Sun
15:43:40,53,Pulaski,,Sun
20:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:48,53,Pulaski,,Mon
19:59:01,53,Pulaski,,Sat
11:33:33,53,Pulaski,,Sat
21:33:59,53,Pulaski,,Sun
10:59:12,53,Pulaski,,Sat
02:15:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:57:33,53,Pulaski,,Sat
00:36:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:33,53,Pulaski,,Sat
10:15:01,53,Pulaski,,Sat
23:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:10,53,Pulaski,,Sun
19:13:23,53,Pulaski,,Sat
08:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:33,53,Pulaski,,Sat
05:11:48,53,Pulaski,,Sat
07:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:09,53,Pulaski,,Sun
09:35:20,53,Pulaski,,Sun
15:43:40,53,Pulaski,,Sun
09:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:33,53,Pulaski,,Sat
22:14:29,53,Pulaski,,Sat
06:04:48,53,Pulaski,,Sat
23:45:18,53,Pulaski,,Sat
10:20:10,53,Pulaski,,Sun
10:30:10,53,Pulaski,,Sun
13:03:33,53,Pulaski,,Sat
17:26:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:22,53,Pulaski,,Sat
18:26:44,53,Pulaski,,Sat
15:36:33,53,Pulaski,,Sat
03:42:15,53,Pulaski,,Sat
00:31:18,53,Pulaski,,Sun
10:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:18,53,Pulaski,,Sat
07:58:29,53,Pulaski,,Sat
21:04:20,53,Pulaski,,Sat
18:09:14,53,Pulaski,,Sat
14:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:40,53,Pulaski,,Sun
14:53:40,53,Pulaski,,Sun
02:42:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:23,53,Pulaski,,Sat
17:24:14,53,Pulaski,,Sat
09:39:40,53,Pulaski,,Sat
23:55:48,53,Pulaski,,Sat
18:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:40,53,Pulaski,,Sun
01:15:18,53,Pulaski,,Sun
01:15:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:23,53,Pulaski,,Sat
15:00:33,53,Pulaski,,Sat
00:55:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:14,53,Pulaski,,Sat
21:18:29,53,Pulaski,,Sat
11:37:40,53,Pulaski,,Sun
18:01:40,53,Pulaski,,Sun
17:52:10,53,Pulaski,,Sun
07:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:33,53,Pulaski,,Sat
20:36:10,53,Pulaski,,Sat
18:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:33,53,Pulaski,,Sat
07:26:48,53,Pulaski,,Sun
06:29:48,53,Pulaski,,Sat
16:03:23,53,Pulaski,,Sat
16:21:23,53,Pulaski,,Sat
06:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:59,53,Pulaski,,Sat
10:24:01,53,Pulaski,,Sat
06:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:48,53,Pulaski,,Sat
15:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:59,53,Pulaski,,Sun
05:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:48,53,Pulaski,,Sat
14:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:33,53,Pulaski,,Sat
04:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:40,53,Pulaski,,Sun
10:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:14,53,Pulaski,,Sat
10:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:33,53,Pulaski,,Sat
02:42:15,53,Pulaski,,Sun
02:13:18,53,Pulaski,,Sun
04:11:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:29,53,Pulaski,,Sun
17:51:14,53,Pulaski,,Sat
11:56:10,53,Pulaski,,Sun
18:00:14,53,Pulaski,,Sat
08:08:29,53,Pulaski,,Sat
13:29:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:33,53,Pulaski,,Sat
01:53:48,53,Pulaski,,Sun
19:59:01,53,Pulaski,,Sat
10:40:10,53,Pulaski,,Sun
16:53:40,53,Pulaski,,Sun
19:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:40,53,Pulaski,,Sun
05:36:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:40,53,Pulaski,,Sat
18:20:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:50,53,Pulaski,,Sat
21:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:59,53,Pulaski,,Sun
11:00:10,53,Pulaski,,Sun
16:33:40,53,Pulaski,,Sun
09:49:10,53,Pulaski,,Sat
07:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:33,53,Pulaski,,Sat
21:18:29,53,Pulaski,,Sat
06:02:18,53,Pulaski,,Sun
13:43:40,53,Pulaski,,Sun
18:11:40,53,Pulaski,,Sun
10:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:20,53,Pulaski,,Sun
12:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:59,53,Pulaski,,Sun
20:54:50,53,Pulaski,,Sat
11:51:33,53,Pulaski,,Sat
23:18:48,53,Pulaski,,Sat
06:04:48,53,Pulaski,,Sat
12:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:22,53,Pulaski,,Sat
18:21:10,53,Pulaski,,Sun
18:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:33,53,Pulaski,,Sat
12:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:15,53,Pulaski,,Sun
15:33:40,53,Pulaski,,Sun
19:13:23,53,Pulaski,,Sat
09:25:50,53,Pulaski,,Sun
19:40:42,53,Pulaski,,Sat
23:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:40,53,Pulaski,,Sun
14:24:33,53,Pulaski,,Sat
12:53:40,53,Pulaski,,Sun
21:07:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:40,53,Pulaski,,Sun
18:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:50:12,53,Pulaski,,Sat
07:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:50,53,Pulaski,,Sun
01:35:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:10,53,Pulaski,,Sun
15:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:40,53,Pulaski,,Sun
15:46:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:40,53,Pulaski,,Sun
01:43:18,53,Pulaski,,Sun
10:10:40,53,Pulaski,,Sun
09:35:20,53,Pulaski,,Sun
13:33:40,53,Pulaski,,Sun
23:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:59,53,Pulaski,,Sun
02:42:15,53,Pulaski,,Mon
07:11:48,53,Pulaski,,Sat
07:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:10,53,Pulaski,,Sun
14:53:40,53,Pulaski,,Sun
16:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:48,53,Pulaski,,Mon
09:30:10,53,Pulaski,,Sat
16:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:29,53,Pulaski,,Sat
20:36:10,53,Pulaski,,Sat
15:54:23,53,Pulaski,,Sat
02:42:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:41:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:10,53,Pulaski,,Sat
04:11:48,53,Pulaski,,Sun
07:44:09,53,Pulaski,,Sun
21:07:59,53,Pulaski,,Sun
01:55:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:13:29,53,Pulaski,,Sat
18:35:44,53,Pulaski,,Sat
21:28:59,53,Pulaski,,Sat
08:01:29,53,Pulaski,,Sun
07:26:48,53,Pulaski,,Sun
12:30:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:48,53,Pulaski,,Mon
22:32:59,53,Pulaski,,Sun
09:58:10,53,Pulaski,,Sat
06:50:48,53,Pulaski,,Sat
03:12:15,53,Pulaski,,Sat
19:49:52,53,Pulaski,,Sat
08:40:29,53,Pulaski,,Sun
15:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:59,53,Pulaski,,Sat
09:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:14,53,Pulaski,,Sat
06:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:10,53,Pulaski,,Sun
20:27:59,53,Pulaski,,Sun
18:18:14,53,Pulaski,,Sat
13:53:40,53,Pulaski,,Sun
14:51:33,53,Pulaski,,Sat
23:57:48,53,Pulaski,,Sat
19:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:48,53,Pulaski,,Sun
08:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:29,53,Pulaski,,Sat
09:54:20,53,Pulaski,,Sun
07:43:39,53,Pulaski,,Sat
18:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:29,53,Pulaski,,Sun
22:22:29,53,Pulaski,,Sat
09:00:10,53,Pulaski,,Sat
16:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:42,53,Pulaski,,Sat
20:37:59,53,Pulaski,,Sun
13:30:33,53,Pulaski,,Sat
14:03:40,53,Pulaski,,Sun
