arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:43,67,67th/69th/71st,,Sun
08:46:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:00,67,67th/69th/71st,,Sat
11:09:13,67,67th/69th/71st,,Sat
03:58:28,N5,South Shore Night Bus,,Sat
06:16:00,67,67th/69th/71st,,Sun
18:29:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:22,67,67th/69th/71st,,Sat
20:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:13,67,67th/69th/71st,,Sat
14:04:43,67,67th/69th/71st,,Sun
16:32:13,67,67th/69th/71st,,Sat
16:53:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:53:52,67,67th/69th/71st,,Sun
19:42:52,67,67th/69th/71st,,Sat
12:22:43,67,67th/69th/71st,,Sat
07:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:52,67,67th/69th/71st,,Sun
10:06:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:52,67,67th/69th/71st,,Sat
06:16:00,67,67th/69th/71st,,Sun
23:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:52,67,67th/69th/71st,,Sun
15:50:13,67,67th/69th/71st,,Sat
08:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:52,67,67th/69th/71st,,Sun
20:20:22,67,67th/69th/71st,,Sun
12:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:59:28,N5,South Shore Night Bus,,Sat
11:51:13,67,67th/69th/71st,,Sat
13:13:43,67,67th/69th/71st,,Sun
08:55:13,67,67th/69th/71st,,Sun
02:31:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:09:52,67,67th/69th/71st,,Sat
17:29:52,67,67th/69th/71st,,Sun
08:40:22,67,67th/69th/71st,,Sat
06:40:00,67,67th/69th/71st,,Sat
00:17:52,67,67th/69th/71st,,Mon
20:34:52,67,67th/69th/71st,,Sun
08:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:43,67,67th/69th/71st,,Sun
15:18:13,67,67th/69th/71st,,Sun
20:30:52,67,67th/69th/71st,,Sat
05:38:30,67,67th/69th/71st,,Sat
22:22:22,67,67th/69th/71st,,Sat
12:16:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:22,67,67th/69th/71st,,Sat
19:46:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:13,67,67th/69th/71st,,Sun
18:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:00,67,67th/69th/71st,,Sun
09:05:22,67,67th/69th/71st,,Sat
10:27:13,67,67th/69th/71st,,Sat
15:20:13,67,67th/69th/71st,,Sat
10:44:13,67,67th/69th/71st,,Sun
09:43:43,67,67th/69th/71st,,Sun
13:04:43,67,67th/69th/71st,,Sat
16:29:52,67,67th/69th/71st,,Sun
07:56:52,67,67th/69th/71st,,Sun
02:01:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:18:13,67,67th/69th/71st,,Sun
06:01:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:22,67,67th/69th/71st,,Sat
23:19:52,67,67th/69th/71st,,Sat
18:06:43,67,67th/69th/71st,,Sat
21:31:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:40,N5,South Shore Night Bus,,Sun
23:25:22,67,67th/69th/71st,,Sun
05:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:00,67,67th/69th/71st,,Sat
10:16:43,67,67th/69th/71st,,Sat
16:53:52,67,67th/69th/71st,,Sun
19:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:43,67,67th/69th/71st,,Sat
18:06:52,67,67th/69th/71st,,Sun
18:48:43,67,67th/69th/71st,,Sat
03:29:28,N5,South Shore Night Bus,,Sun
13:36:13,67,67th/69th/71st,,Sat
19:19:52,67,67th/69th/71st,,Sat
06:01:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:52,67,67th/69th/71st,,Sun
06:44:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:31:02,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:13,67,67th/69th/71st,,Sat
08:52:52,67,67th/69th/71st,,Sat
04:31:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:22,67,67th/69th/71st,,Sun
12:34:43,67,67th/69th/71st,,Sun
