arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:41,82,Kimball/Homan,,Sat
18:38:41,82,Kimball/Homan,,Sat
17:55:11,82,Kimball/Homan,,Sat
12:38:41,82,Kimball/Homan,,Sat
17:37:11,82,Kimball/Homan,,Sat
14:12:11,82,Kimball/Homan,,Sat
22:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:35,82,Kimball/Homan,,Sun
16:45:11,82,Kimball/Homan,,Sat
12:12:35,82,Kimball/Homan,,Sun
15:37:35,82,Kimball/Homan,,Sun
19:47:35,82,Kimball/Homan,,Sun
09:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:41,82,Kimball/Homan,,Sat
12:47:11,82,Kimball/Homan,,Sat
23:13:41,82,Kimball/Homan,,Sat
06:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:11,82,Kimball/Homan,,Sat
06:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:11,82,Kimball/Homan,,Sat
06:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:35,82,Kimball/Homan,,Sun
05:38:35,82,Kimball/Homan,,Sun
17:08:35,82,Kimball/Homan,,Sun
09:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:41,82,Kimball/Homan,,Sat
18:05:35,82,Kimball/Homan,,Sun
09:34:35,82,Kimball/Homan,,Sun
10:26:41,82,Kimball/Homan,,Sat
06:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:35,82,Kimball/Homan,,Sun
09:25:35,82,Kimball/Homan,,Sun
11:58:11,82,Kimball/Homan,,Sat
07:42:41,82,Kimball/Homan,,Sat
14:37:41,82,Kimball/Homan,,Sat
06:58:35,82,Kimball/Homan,,Sun
08:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:11,82,Kimball/Homan,,Sat
10:05:05,82,Kimball/Homan,,Sun
18:41:35,82,Kimball/Homan,,Sun
00:16:05,82,Kimball/Homan,,Mon
11:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:11,82,Kimball/Homan,,Sat
07:02:41,82,Kimball/Homan,,Sat
14:46:11,82,Kimball/Homan,,Sat
06:58:35,82,Kimball/Homan,,Sun
13:55:11,82,Kimball/Homan,,Sat
20:01:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:05,82,Kimball/Homan,,Sun
09:41:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:11,82,Kimball/Homan,,Sat
05:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:11,82,Kimball/Homan,,Sat
15:10:35,82,Kimball/Homan,,Sun
07:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:35,82,Kimball/Homan,,Sun
05:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:41,82,Kimball/Homan,,Sat
14:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:41,82,Kimball/Homan,,Sat
23:36:05,82,Kimball/Homan,,Sun
21:13:41,82,Kimball/Homan,,Sat
11:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:35,82,Kimball/Homan,,Sun
23:56:05,82,Kimball/Homan,,Sun
11:09:35,82,Kimball/Homan,,Sun
11:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:41,82,Kimball/Homan,,Sat
23:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:11,82,Kimball/Homan,,Sat
23:48:41,82,Kimball/Homan,,Sat
15:45:41,82,Kimball/Homan,,Sat
12:29:35,82,Kimball/Homan,,Sun
04:38:35,82,Kimball/Homan,,Sun
15:28:35,82,Kimball/Homan,,Sun
05:48:41,82,Kimball/Homan,,Sat
16:53:41,82,Kimball/Homan,,Sat
07:28:35,82,Kimball/Homan,,Sun
16:28:11,82,Kimball/Homan,,Sat
00:06:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:48:11,82,Kimball/Homan,,Sat
07:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:41,82,Kimball/Homan,,Sat
17:07:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:35,82,Kimball/Homan,,Sun
16:18:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:35,82,Kimball/Homan,,Sun
09:48:05,82,Kimball/Homan,,Sun
07:02:41,82,Kimball/Homan,,Sat
21:36:05,82,Kimball/Homan,,Sun
00:23:11,82,Kimball/Homan,,Sun
12:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:35,82,Kimball/Homan,,Sun
07:18:35,82,Kimball/Homan,,Sun
23:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:41,82,Kimball/Homan,,Sat
12:30:11,82,Kimball/Homan,,Sat
21:13:41,82,Kimball/Homan,,Sat
17:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:41,82,Kimball/Homan,,Sat
12:12:35,82,Kimball/Homan,,Sun
15:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:41,82,Kimball/Homan,,Sat
20:22:41,82,Kimball/Homan,,Sat
09:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:41,82,Kimball/Homan,,Sat
16:02:41,82,Kimball/Homan,,Sat
14:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:41,82,Kimball/Homan,,Sat
22:56:41,82,Kimball/Homan,,Sat
10:09:41,82,Kimball/Homan,,Sat
14:20:41,82,Kimball/Homan,,Sat
06:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:41,82,Kimball/Homan,,Sat
11:54:35,82,Kimball/Homan,,Sun
14:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:11,82,Kimball/Homan,,Sat
07:26:41,82,Kimball/Homan,,Sat
07:42:41,82,Kimball/Homan,,Sat
20:56:41,82,Kimball/Homan,,Sat
00:21:35,82,Kimball/Homan,,Mon
14:16:05,82,Kimball/Homan,,Sun
15:46:35,82,Kimball/Homan,,Sun
05:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:35,82,Kimball/Homan,,Sun
13:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:11,82,Kimball/Homan,,Sat
16:18:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:11,82,Kimball/Homan,,Sat
19:06:11,82,Kimball/Homan,,Sat
10:33:35,82,Kimball/Homan,,Sun
10:01:11,82,Kimball/Homan,,Sat
12:14:41,82,Kimball/Homan,,Sat
12:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:35,82,Kimball/Homan,,Sun
17:55:11,82,Kimball/Homan,,Sat
11:41:11,82,Kimball/Homan,,Sat
14:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:11,82,Kimball/Homan,,Sat
17:17:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:35,82,Kimball/Homan,,Sun
14:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:35,82,Kimball/Homan,,Sun
12:47:11,82,Kimball/Homan,,Sat
16:37:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:41,82,Kimball/Homan,,Sat
23:16:05,82,Kimball/Homan,,Sun
20:21:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:11,82,Kimball/Homan,,Sat
20:33:35,82,Kimball/Homan,,Sun
21:00:35,82,Kimball/Homan,,Sun
01:01:35,82,Kimball/Homan,,Mon
17:28:41,82,Kimball/Homan,,Sat
08:22:05,82,Kimball/Homan,,Sun
12:21:35,82,Kimball/Homan,,Sun
16:59:35,82,Kimball/Homan,,Sun
13:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:11,82,Kimball/Homan,,Sat
06:11:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:11,82,Kimball/Homan,,Sat
05:08:41,82,Kimball/Homan,,Sat
19:14:41,82,Kimball/Homan,,Sat
14:43:35,82,Kimball/Homan,,Sun
23:42:35,82,Kimball/Homan,,Sun
15:03:11,82,Kimball/Homan,,Sat
08:55:11,82,Kimball/Homan,,Sat
20:39:41,82,Kimball/Homan,,Sat
12:51:41,82,Kimball/Homan,,Sat
22:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:41,82,Kimball/Homan,,Sat
11:28:35,82,Kimball/Homan,,Sun
12:06:41,82,Kimball/Homan,,Sat
11:32:41,82,Kimball/Homan,,Sat
13:21:11,82,Kimball/Homan,,Sat
09:53:11,82,Kimball/Homan,,Sat
20:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:35,82,Kimball/Homan,,Sun
15:19:35,82,Kimball/Homan,,Sun
21:30:11,82,Kimball/Homan,,Sat
10:25:05,82,Kimball/Homan,,Sun
18:21:41,82,Kimball/Homan,,Sat
10:43:05,82,Kimball/Homan,,Sun
13:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:41,82,Kimball/Homan,,Sat
18:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:35,82,Kimball/Homan,,Sun
07:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:35,82,Kimball/Homan,,Sun
19:31:41,82,Kimball/Homan,,Sat
19:21:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:35,82,Kimball/Homan,,Sun
20:39:41,82,Kimball/Homan,,Sat
10:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:35,82,Kimball/Homan,,Sun
09:16:35,82,Kimball/Homan,,Sun
07:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:41,82,Kimball/Homan,,Sat
11:37:35,82,Kimball/Homan,,Sun
22:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:35,82,Kimball/Homan,,Sun
22:56:05,82,Kimball/Homan,,Sun
18:04:41,82,Kimball/Homan,,Sat
14:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:35,82,Kimball/Homan,,Sun
12:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:35,82,Kimball/Homan,,Sun
06:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:35,82,Kimball/Homan,,Sun
08:46:41,82,Kimball/Homan,,Sat
20:42:35,82,Kimball/Homan,,Sun
15:20:11,82,Kimball/Homan,,Sat
22:37:41,82,Kimball/Homan,,Sat
22:15:41,82,Kimball/Homan,,Sat
22:15:05,82,Kimball/Homan,,Sun
06:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:05,82,Kimball/Homan,,Sun
10:52:41,82,Kimball/Homan,,Sat
18:14:35,82,Kimball/Homan,,Sun
12:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:35,82,Kimball/Homan,,Sun
11:25:11,82,Kimball/Homan,,Sat
08:08:05,82,Kimball/Homan,,Sun
11:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:35,82,Kimball/Homan,,Sun
12:49:05,82,Kimball/Homan,,Sun
17:26:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:35,82,Kimball/Homan,,Sun
06:54:41,82,Kimball/Homan,,Sat
14:34:35,82,Kimball/Homan,,Sun
19:47:35,82,Kimball/Homan,,Sun
18:13:11,82,Kimball/Homan,,Sat
04:58:35,82,Kimball/Homan,,Sun
21:36:05,82,Kimball/Homan,,Sun
18:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:05,82,Kimball/Homan,,Sun
23:22:11,82,Kimball/Homan,,Sat
15:37:35,82,Kimball/Homan,,Sun
05:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:41,82,Kimball/Homan,,Sat
09:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:35,82,Kimball/Homan,,Sun
22:36:05,82,Kimball/Homan,,Sun
07:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:11,82,Kimball/Homan,,Sat
23:48:41,82,Kimball/Homan,,Sat
14:20:41,82,Kimball/Homan,,Sat
22:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
