arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:13,66,Chicago,,Sat
11:19:33,66,Chicago,,Sat
04:31:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:13,66,Chicago,,Sun
13:36:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:31,66,Chicago,,Sun
24:07:49,66,Chicago,,Sat
14:13:13,66,Chicago,,Sun
04:38:40,66,Chicago,,Sat
20:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:43,66,Chicago,,Sat
17:50:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:33,66,Chicago,,Sun
20:29:40,66,Chicago,,Sun
18:28:43,66,Chicago,,Sat
14:10:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:13,66,Chicago,,Sat
10:34:33,66,Chicago,,Sat
15:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:33,66,Chicago,,Sat
12:29:33,66,Chicago,,Sat
15:56:03,66,Chicago,,Sun
10:34:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:09:49,66,Chicago,,Mon
00:25:49,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:08:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:03,66,Chicago,,Sat
11:23:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:03,66,Chicago,,Sun
04:11:49,66,Chicago,,Sat
08:15:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:33,66,Chicago,,Sat
11:07:13,66,Chicago,,Sun
13:35:54,66,Chicago,,Sat
21:55:10,66,Chicago,,Sat
14:52:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:33,66,Chicago,,Sat
15:00:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:33,66,Chicago,,Sat
15:14:03,66,Chicago,,Sun
20:10:40,66,Chicago,,Sun
24:21:19,66,Chicago,,Sat
11:59:13,66,Chicago,,Sun
13:31:43,66,Chicago,,Sun
14:44:33,66,Chicago,,Sat
22:50:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:45,66,Chicago,,Sat
08:42:43,66,Chicago,,Sat
07:29:13,66,Chicago,,Sat
04:38:10,66,Chicago,,Sun
21:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:03,66,Chicago,,Sat
13:59:15,66,Chicago,,Sat
10:04:43,66,Chicago,,Sun
08:42:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:33,66,Chicago,,Sat
22:56:19,66,Chicago,,Sun
17:34:13,66,Chicago,,Sat
18:21:43,66,Chicago,,Sat
06:51:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:33,66,Chicago,,Sat
16:34:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:01,66,Chicago,,Sun
06:25:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:13,66,Chicago,,Sat
06:23:01,66,Chicago,,Sat
07:11:13,66,Chicago,,Sat
07:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:31,66,Chicago,,Sun
09:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:03,66,Chicago,,Sat
16:44:22,66,Chicago,,Sun
06:38:52,66,Chicago,,Sat
22:41:10,66,Chicago,,Sat
17:53:13,66,Chicago,,Sat
17:44:22,66,Chicago,,Sun
17:14:22,66,Chicago,,Sun
08:26:31,66,Chicago,,Sun
16:04:33,66,Chicago,,Sat
15:59:33,66,Chicago,,Sat
11:55:03,66,Chicago,,Sat
19:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:22,66,Chicago,,Sun
20:29:10,66,Chicago,,Sun
23:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:43,66,Chicago,,Sun
12:23:03,66,Chicago,,Sat
12:29:33,66,Chicago,,Sat
22:05:40,66,Chicago,,Sat
15:54:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:13,66,Chicago,,Sun
05:50:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:31,66,Chicago,,Sun
20:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:03,66,Chicago,,Sat
19:42:52,66,Chicago,,Sat
07:47:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:04:49,66,Chicago,,Mon
19:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:13,66,Chicago,,Sun
05:58:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:31,66,Chicago,,Sun
10:42:33,66,Chicago,,Sat
09:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:19,66,Chicago,,Sun
15:49:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:31,66,Chicago,,Sat
14:59:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:03,66,Chicago,,Sat
17:44:22,66,Chicago,,Sun
16:30:13,66,Chicago,,Sat
06:07:10,66,Chicago,,Sun
18:23:31,66,Chicago,,Sun
16:05:13,66,Chicago,,Sun
23:09:19,66,Chicago,,Sun
13:15:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:41:40,66,Chicago,,Sun
06:06:31,66,Chicago,,Sat
01:10:49,66,Chicago,,Mon
14:06:43,66,Chicago,,Sun
07:54:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:52,66,Chicago,,Sat
15:49:33,66,Chicago,,Sat
24:20:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:01,66,Chicago,,Sun
18:37:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:03,66,Chicago,,Sat
18:53:31,66,Chicago,,Sun
09:51:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:43,66,Chicago,,Sat
23:57:49,66,Chicago,,Sat
09:24:03,66,Chicago,,Sat
21:59:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:52,66,Chicago,,Sat
13:51:43,66,Chicago,,Sun
09:08:13,66,Chicago,,Sat
12:54:43,66,Chicago,,Sun
17:21:13,66,Chicago,,Sat
20:16:31,66,Chicago,,Sat
22:09:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:03,66,Chicago,,Sat
13:44:43,66,Chicago,,Sun
10:20:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:13,66,Chicago,,Sat
20:35:31,66,Chicago,,Sat
11:36:13,66,Chicago,,Sun
01:40:49,66,Chicago,,Mon
20:44:31,66,Chicago,,Sat
10:44:13,66,Chicago,,Sun
17:11:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:31,66,Chicago,,Sun
03:05:19,66,Chicago,,Sun
09:48:03,66,Chicago,,Sat
12:49:03,66,Chicago,,Sat
21:07:10,66,Chicago,,Sun
06:38:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:43,66,Chicago,,Sat
05:48:01,66,Chicago,,Sat
02:39:49,66,Chicago,,Mon
12:38:13,66,Chicago,,Sun
05:29:01,66,Chicago,,Sat
13:01:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:43,66,Chicago,,Sun
18:33:31,66,Chicago,,Sun
07:20:13,66,Chicago,,Sat
06:38:52,66,Chicago,,Sat
14:09:15,66,Chicago,,Sat
12:13:13,66,Chicago,,Sun
10:41:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:13,66,Chicago,,Sun
14:45:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:03,66,Chicago,,Sat
20:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:13,66,Chicago,,Sat
12:36:03,66,Chicago,,Sat
21:51:40,66,Chicago,,Sun
20:08:52,66,Chicago,,Sat
19:50:22,66,Chicago,,Sat
15:09:33,66,Chicago,,Sat
14:46:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:13,66,Chicago,,Sat
07:26:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:43,66,Chicago,,Sun
05:57:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:33,66,Chicago,,Sat
08:12:13,66,Chicago,,Sat
20:58:40,66,Chicago,,Sun
09:16:03,66,Chicago,,Sat
15:04:13,66,Chicago,,Sun
11:30:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:29:10,66,Chicago,,Sun
12:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:33,66,Chicago,,Sat
19:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:33,66,Chicago,,Sat
15:22:33,66,Chicago,,Sun
10:55:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:22,66,Chicago,,Sun
15:29:33,66,Chicago,,Sat
07:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:13,66,Chicago,,Sat
08:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:49,66,Chicago,,Mon
21:50:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:31,66,Chicago,,Sun
23:11:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:49,66,Chicago,,Sun
11:44:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:59:49,66,Chicago,,Sun
09:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:12:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:19,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:17:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:43,66,Chicago,,Sat
23:13:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:43,66,Chicago,,Sun
16:01:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:49,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:44:33,66,Chicago,,Sat
07:54:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:43,66,Chicago,,Sun
14:34:43,66,Chicago,,Sun
21:21:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:33,66,Chicago,,Sat
23:17:40,66,Chicago,,Sat
20:58:10,66,Chicago,,Sun
18:58:43,66,Chicago,,Sat
19:09:13,66,Chicago,,Sat
07:03:43,66,Chicago,,Sat
09:35:13,66,Chicago,,Sun
23:17:40,66,Chicago,,Sat
06:23:40,66,Chicago,,Sun
15:54:33,66,Chicago,,Sat
23:32:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:31,66,Chicago,,Sun
11:48:03,66,Chicago,,Sat
23:44:19,66,Chicago,,Sat
10:14:43,66,Chicago,,Sun
09:37:43,66,Chicago,,Sun
20:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:03,66,Chicago,,Sat
08:28:13,66,Chicago,,Sat
10:06:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:43,66,Chicago,,Sat
17:24:13,66,Chicago,,Sat
18:37:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:40:19,66,Chicago,,Sun
18:50:43,66,Chicago,,Sat
17:24:22,66,Chicago,,Sun
20:18:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:31,66,Chicago,,Sun
12:28:13,66,Chicago,,Sun
24:11:19,66,Chicago,,Sat
06:25:10,66,Chicago,,Sun
16:09:33,66,Chicago,,Sat
12:16:03,66,Chicago,,Sat
13:17:43,66,Chicago,,Sun
17:29:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:35:19,66,Chicago,,Sun
01:35:49,66,Chicago,,Sun
09:32:03,66,Chicago,,Sat
04:07:58,66,Chicago,,Sat
18:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:43,66,Chicago,,Sun
06:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:10,66,Chicago,,Sun
07:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:03,66,Chicago,,Sat
17:06:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:43,66,Chicago,,Sun
09:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:13,66,Chicago,,Sat
12:54:13,66,Chicago,,Sun
17:53:31,66,Chicago,,Sun
19:41:31,66,Chicago,,Sun
07:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:40:49,66,Chicago,,Sun
21:10:01,66,Chicago,,Sat
13:08:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:13,66,Chicago,,Sun
07:56:13,66,Chicago,,Sat
17:04:22,66,Chicago,,Sun
13:45:43,66,Chicago,,Sun
07:46:43,66,Chicago,,Sat
11:16:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:13,66,Chicago,,Sun
22:54:49,66,Chicago,,Sun
13:24:13,66,Chicago,,Sun
13:07:03,66,Chicago,,Sat
15:57:03,66,Chicago,,Sun
22:07:40,66,Chicago,,Sat
16:15:13,66,Chicago,,Sun
06:23:01,66,Chicago,,Sat
21:12:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:49,66,Chicago,,Sun
15:05:33,66,Chicago,,Sun
19:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:52,66,Chicago,,Sun
13:10:13,66,Chicago,,Sun
16:17:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:40,66,Chicago,,Sun
10:55:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:40,66,Chicago,,Sun
05:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:43,66,Chicago,,Sun
09:59:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:13,66,Chicago,,Sat
20:26:31,66,Chicago,,Sat
20:10:40,66,Chicago,,Sun
09:18:13,66,Chicago,,Sun
23:31:19,66,Chicago,,Sat
23:58:19,66,Chicago,,Sun
11:17:13,66,Chicago,,Sun
12:02:03,66,Chicago,,Sat
14:39:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:13,66,Chicago,,Sun
01:10:49,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:29:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:13,66,Chicago,,Sun
18:42:43,66,Chicago,,Sat
13:15:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:13,66,Chicago,,Sat
19:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:24,66,Chicago,,Sat
05:03:40,66,Chicago,,Sat
16:31:43,66,Chicago,,Sat
19:23:31,66,Chicago,,Sun
14:50:43,66,Chicago,,Sun
13:16:13,66,Chicago,,Sun
16:24:22,66,Chicago,,Sun
07:18:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:03,66,Chicago,,Sat
06:54:13,66,Chicago,,Sat
08:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:13,66,Chicago,,Sun
20:38:40,66,Chicago,,Sun
23:05:40,66,Chicago,,Sat
13:43:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:43,66,Chicago,,Sun
07:11:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:10,66,Chicago,,Sat
06:25:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:33,66,Chicago,,Sat
21:41:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:01,66,Chicago,,Sat
20:25:31,66,Chicago,,Sat
16:24:43,66,Chicago,,Sat
21:57:10,66,Chicago,,Sat
07:02:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:13,66,Chicago,,Sun
22:16:40,66,Chicago,,Sun
06:52:13,66,Chicago,,Sat
14:39:33,66,Chicago,,Sat
17:15:43,66,Chicago,,Sat
13:08:43,66,Chicago,,Sun
15:27:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:03,66,Chicago,,Sat
06:11:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:13,66,Chicago,,Sun
15:19:33,66,Chicago,,Sat
10:50:03,66,Chicago,,Sat
10:48:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:10,66,Chicago,,Sat
12:54:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:22,66,Chicago,,Sun
20:19:40,66,Chicago,,Sun
13:42:45,66,Chicago,,Sat
16:54:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:33,66,Chicago,,Sat
01:35:49,66,Chicago,,Mon
14:59:33,66,Chicago,,Sat
19:06:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:52,66,Chicago,,Sun
08:38:52,66,Chicago,,Sun
21:12:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:13,66,Chicago,,Sat
17:53:31,66,Chicago,,Sun
03:10:19,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:31:31,66,Chicago,,Sun
13:13:03,66,Chicago,,Sat
14:04:15,66,Chicago,,Sat
16:19:43,66,Chicago,,Sat
15:24:33,66,Chicago,,Sat
05:36:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:03,66,Chicago,,Sat
24:25:19,66,Chicago,,Sat
14:49:33,66,Chicago,,Sat
15:19:33,66,Chicago,,Sat
07:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:03,66,Chicago,,Sat
18:31:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:49,66,Chicago,,Mon
09:44:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:13,66,Chicago,,Sat
04:37:40,66,Chicago,,Sat
22:16:40,66,Chicago,,Sun
18:03:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:40,66,Chicago,,Sat
17:18:13,66,Chicago,,Sat
11:37:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:49,66,Chicago,,Sun
18:35:43,66,Chicago,,Sat
11:02:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:13,66,Chicago,,Sun
20:36:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:33,66,Chicago,,Sat
08:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:13,66,Chicago,,Sat
08:15:01,66,Chicago,,Sun
01:05:49,66,Chicago,,Sun
13:01:43,66,Chicago,,Sun
17:12:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:13,66,Chicago,,Sun
14:48:43,66,Chicago,,Sun
14:54:33,66,Chicago,,Sat
21:16:40,66,Chicago,,Sun
05:06:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:10,66,Chicago,,Sun
03:39:07,66,Chicago,,Sat
21:22:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:10,66,Chicago,,Sun
11:20:43,66,Chicago,,Sun
02:10:49,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:01:10,66,Chicago,,Sun
14:27:43,66,Chicago,,Sun
16:06:13,66,Chicago,,Sun
11:51:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:13,66,Chicago,,Sat
10:57:33,66,Chicago,,Sat
14:38:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:11:19,66,Chicago,,Sun
07:51:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:10,66,Chicago,,Sun
09:59:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:19,66,Chicago,,Sun
09:48:03,66,Chicago,,Sat
08:35:13,66,Chicago,,Sat
14:35:43,66,Chicago,,Sun
08:20:13,66,Chicago,,Sat
13:43:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:49,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:27:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:13,66,Chicago,,Sun
02:40:19,66,Chicago,,Sun
09:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:10:49,66,Chicago,,Mon
08:20:13,66,Chicago,,Sat
12:12:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:33,66,Chicago,,Sat
16:34:22,66,Chicago,,Sun
09:00:13,66,Chicago,,Sat
03:39:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:03,66,Chicago,,Sat
04:26:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:49,66,Chicago,,Sun
09:37:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:13,66,Chicago,,Sat
10:48:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:24,66,Chicago,,Sat
05:50:01,66,Chicago,,Sat
17:27:43,66,Chicago,,Sat
23:41:49,66,Chicago,,Sat
22:03:40,66,Chicago,,Sun
20:48:40,66,Chicago,,Sun
15:42:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:31,66,Chicago,,Sat
08:05:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
