arrival_time,route_short_name,route_long_name,headsign,service_days
16:13:37,51,51st,,Sat
12:31:51,51,51st,,Sun
20:13:21,51,51st,,Sun
10:00:21,51,51st,,Mon,Tue,Wed,Thu,Fri
13:57:07,51,51st,,Mon,Tue,Wed,Thu,Fri
12:14:21,51,51st,,Sun
10:18:37,51,51st,,Mon,Tue,Wed,Thu,Fri
20:13:37,51,51st,,Sun
13:41:51,51,51st,,Sun
18:37:27,51,51st,,Sun
12:46:51,51,51st,,Mon,Tue,Wed,Thu,Fri
14:32:46,51,51st,,Mon,Tue,Wed,Thu,Fri
10:04:21,51,51st,,Sat
18:45:27,51,51st,,Mon,Tue,Wed,Thu,Fri
10:37:37,51,51st,,Mon,Tue,Wed,Thu,Fri
14:34:37,51,51st,,Sun
16:17:46,51,51st,,Mon,Tue,Wed,Thu,Fri
17:27:21,51,51st,,Sat
06:11:37,51,51st,,Sat
18:56:07,51,51st,,Sat
16:00:57,51,51st,,Mon,Tue,Wed,Thu,Fri
18:31:07,51,51st,,Sat
08:42:07,51,51st,,Sat
10:55:37,51,51st,,Sat
15:36:57,51,51st,,Sat
10:55:51,51,51st,,Mon,Tue,Wed,Thu,Fri
16:07:18,51,51st,,Sun
09:23:21,51,51st,,Mon,Tue,Wed,Thu,Fri
12:20:57,51,51st,,Sat
19:21:21,51,51st,,Sat
20:38:05,51,51st,,Sat
14:41:57,51,51st,,Sat
08:11:07,51,51st,,Sun
18:17:37,51,51st,,Sun
14:05:37,51,51st,,Sat
18:07:27,51,51st,,Mon,Tue,Wed,Thu,Fri
08:46:37,51,51st,,Mon,Tue,Wed,Thu,Fri
15:25:07,51,51st,,Mon,Tue,Wed,Thu,Fri
10:31:37,51,51st,,Sun
12:03:21,51,51st,,Sat
11:32:51,51,51st,,Mon,Tue,Wed,Thu,Fri
09:31:37,51,51st,,Sat
17:06:27,51,51st,,Mon,Tue,Wed,Thu,Fri
11:46:21,51,51st,,Sat
07:47:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:51,51,51st,,Sat
07:02:07,51,51st,,Sat
19:48:51,51,51st,,Sun
13:30:57,51,51st,,Sat
11:56:57,51,51st,,Sun
09:06:51,51,51st,,Sat
06:14:37,51,51st,,Mon,Tue,Wed,Thu,Fri
13:39:57,51,51st,,Mon,Tue,Wed,Thu,Fri
09:41:51,51,51st,,Mon,Tue,Wed,Thu,Fri
05:46:37,51,51st,,Sat
16:00:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:07:28,51,51st,,Sun
08:41:51,51,51st,,Sat
13:24:37,51,51st,,Sun
11:51:21,51,51st,,Mon,Tue,Wed,Thu,Fri
11:29:37,51,51st,,Sat
18:25:57,51,51st,,Mon,Tue,Wed,Thu,Fri
11:39:07,51,51st,,Sun
14:14:53,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:35,51,51st,,Sun
10:47:37,51,51st,,Sun
11:12:21,51,51st,,Sat
16:59:37,51,51st,,Sun
15:42:57,51,51st,,Mon,Tue,Wed,Thu,Fri
13:06:51,51,51st,,Sun
10:56:07,51,51st,,Mon,Tue,Wed,Thu,Fri
07:27:57,51,51st,,Mon,Tue,Wed,Thu,Fri
20:13:07,51,51st,,Sat
16:40:07,51,51st,,Sun
10:31:21,51,51st,,Sun
18:07:07,51,51st,,Mon,Tue,Wed,Thu,Fri
09:48:07,51,51st,,Sat
11:04:57,51,51st,,Sun
14:59:37,51,51st,,Sat
15:44:37,51,51st,,Sun
08:36:07,51,51st,,Sun
19:00:37,51,51st,,Sun
18:06:07,51,51st,,Sat
12:28:37,51,51st,,Mon,Tue,Wed,Thu,Fri
12:55:57,51,51st,,Sat
19:21:37,51,51st,,Sat
15:27:07,51,51st,,Sun
11:39:27,51,51st,,Sun
17:46:07,51,51st,,Sat
09:42:07,51,51st,,Mon,Tue,Wed,Thu,Fri
11:21:37,51,51st,,Sun
15:55:07,51,51st,,Sat
09:25:21,51,51st,,Sun
18:55:51,51,51st,,Sat
16:59:21,51,51st,,Sun
10:14:51,51,51st,,Sun
11:04:37,51,51st,,Sun
15:09:21,51,51st,,Sun
13:59:21,51,51st,,Sun
18:30:51,51,51st,,Sat
06:36:37,51,51st,,Sat
12:10:07,51,51st,,Mon,Tue,Wed,Thu,Fri
19:23:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:33:57,51,51st,,Mon,Tue,Wed,Thu,Fri
14:32:23,51,51st,,Mon,Tue,Wed,Thu,Fri
09:01:07,51,51st,,Sun
08:46:21,51,51st,,Mon,Tue,Wed,Thu,Fri
15:55:27,51,51st,,Sat
17:52:27,51,51st,,Mon,Tue,Wed,Thu,Fri
07:27:37,51,51st,,Mon,Tue,Wed,Thu,Fri
13:39:37,51,51st,,Mon,Tue,Wed,Thu,Fri
17:08:51,51,51st,,Sat
19:49:07,51,51st,,Sun
15:25:27,51,51st,,Mon,Tue,Wed,Thu,Fri
19:24:37,51,51st,,Sun
12:28:21,51,51st,,Mon,Tue,Wed,Thu,Fri
11:56:37,51,51st,,Sun
12:38:07,51,51st,,Sat
14:51:51,51,51st,,Sun
09:50:37,51,51st,,Sun
14:34:21,51,51st,,Sun
17:21:57,51,51st,,Mon,Tue,Wed,Thu,Fri
09:00:51,51,51st,,Sun
13:48:27,51,51st,,Sat
11:51:37,51,51st,,Mon,Tue,Wed,Thu,Fri
10:04:37,51,51st,,Sat
14:50:07,51,51st,,Mon,Tue,Wed,Thu,Fri
15:18:07,51,51st,,Sat
10:15:07,51,51st,,Sun
10:47:57,51,51st,,Sun
09:25:37,51,51st,,Sun
18:17:57,51,51st,,Sun
10:37:21,51,51st,,Mon,Tue,Wed,Thu,Fri
10:38:37,51,51st,,Sat
14:59:57,51,51st,,Sat
11:33:07,51,51st,,Mon,Tue,Wed,Thu,Fri
06:11:21,51,51st,,Sat
13:07:07,51,51st,,Sun
15:07:07,51,51st,,Mon,Tue,Wed,Thu,Fri
12:03:37,51,51st,,Sat
06:36:21,51,51st,,Sat
17:37:27,51,51st,,Mon,Tue,Wed,Thu,Fri
18:37:07,51,51st,,Sun
14:52:07,51,51st,,Sun
19:46:51,51,51st,,Sat
10:38:21,51,51st,,Sat
13:42:07,51,51st,,Sun
19:24:21,51,51st,,Sun
15:36:37,51,51st,,Sat
18:45:07,51,51st,,Mon,Tue,Wed,Thu,Fri
05:45:48,51,51st,,Mon,Tue,Wed,Thu,Fri
06:51:57,51,51st,,Mon,Tue,Wed,Thu,Fri
10:00:37,51,51st,,Mon,Tue,Wed,Thu,Fri
19:23:21,51,51st,,Mon,Tue,Wed,Thu,Fri
19:48:37,51,51st,,Mon,Tue,Wed,Thu,Fri
09:07:07,51,51st,,Sat
12:09:51,51,51st,,Mon,Tue,Wed,Thu,Fri
16:50:27,51,51st,,Mon,Tue,Wed,Thu,Fri
17:45:51,51,51st,,Sat
14:23:57,51,51st,,Sat
06:51:37,51,51st,,Mon,Tue,Wed,Thu,Fri
07:47:57,51,51st,,Mon,Tue,Wed,Thu,Fri
19:04:07,51,51st,,Mon,Tue,Wed,Thu,Fri
08:10:51,51,51st,,Sun
08:28:07,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:51,51,51st,,Sun
12:49:37,51,51st,,Sun
18:05:51,51,51st,,Sat
17:09:07,51,51st,,Sat
14:41:37,51,51st,,Sat
07:09:27,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:37,51,51st,,Mon,Tue,Wed,Thu,Fri
17:38:21,51,51st,,Sun
09:23:37,51,51st,,Mon,Tue,Wed,Thu,Fri
11:29:21,51,51st,,Sat
09:04:51,51,51st,,Mon,Tue,Wed,Thu,Fri
15:07:27,51,51st,,Mon,Tue,Wed,Thu,Fri
14:17:07,51,51st,,Sun
08:27:51,51,51st,,Mon,Tue,Wed,Thu,Fri
15:44:57,51,51st,,Sun
16:33:37,51,51st,,Mon,Tue,Wed,Thu,Fri
17:38:37,51,51st,,Sun
17:06:07,51,51st,,Mon,Tue,Wed,Thu,Fri
15:26:51,51,51st,,Sun
17:21:37,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:21,51,51st,,Mon,Tue,Wed,Thu,Fri
07:26:51,51,51st,,Sat
08:08:51,51,51st,,Mon,Tue,Wed,Thu,Fri
12:47:07,51,51st,,Mon,Tue,Wed,Thu,Fri
08:16:51,51,51st,,Sat
07:27:07,51,51st,,Sat
13:13:27,51,51st,,Sat
05:45:35,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:51,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:48,51,51st,,Sun
17:19:07,51,51st,,Sun
16:39:51,51,51st,,Sun
17:58:27,51,51st,,Sun
08:09:07,51,51st,,Mon,Tue,Wed,Thu,Fri
12:49:21,51,51st,,Sun
13:13:07,51,51st,,Sat
13:59:37,51,51st,,Sun
20:12:51,51,51st,,Sat
10:55:21,51,51st,,Sat
14:23:37,51,51st,,Sat
19:48:21,51,51st,,Mon,Tue,Wed,Thu,Fri
16:17:23,51,51st,,Mon,Tue,Wed,Thu,Fri
16:21:07,51,51st,,Sun
19:00:21,51,51st,,Sun
17:37:07,51,51st,,Mon,Tue,Wed,Thu,Fri
09:31:21,51,51st,,Sat
07:45:51,51,51st,,Sun
11:14:37,51,51st,,Mon,Tue,Wed,Thu,Fri
07:46:07,51,51st,,Sun
07:51:51,51,51st,,Sat
16:50:21,51,51st,,Sat
