arrival_time,route_short_name,route_long_name,headsign,service_days
19:09:51,67,67th/69th/71st,,Sat
05:04:40,67,67th/69th/71st,,Sat
23:17:30,67,67th/69th/71st,,Sun
17:25:31,67,67th/69th/71st,,Sat
12:45:10,67,67th/69th/71st,,Sun
09:02:40,67,67th/69th/71st,,Sat
12:47:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:21,67,67th/69th/71st,,Sat
07:37:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:51,67,67th/69th/71st,,Sat
14:07:51,67,67th/69th/71st,,Sat
01:56:20,67,67th/69th/71st,,Sun
14:02:40,67,67th/69th/71st,,Sun
15:15:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:21,67,67th/69th/71st,,Sat
08:50:00,67,67th/69th/71st,,Sat
15:51:21,67,67th/69th/71st,,Sat
18:48:51,67,67th/69th/71st,,Sat
11:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:21,67,67th/69th/71st,,Sat
15:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:17:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:21,67,67th/69th/71st,,Sat
07:24:20,67,67th/69th/71st,,Sun
22:08:10,67,67th/69th/71st,,Sun
17:45:51,67,67th/69th/71st,,Sat
13:07:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:21,67,67th/69th/71st,,Sat
20:01:10,67,67th/69th/71st,,Sun
18:38:21,67,67th/69th/71st,,Sat
16:40:10,67,67th/69th/71st,,Sun
13:50:10,67,67th/69th/71st,,Sun
13:57:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:40,67,67th/69th/71st,,Sat
10:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:37:50,67,67th/69th/71st,,Sun
08:37:30,67,67th/69th/71st,,Sat
20:41:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:51,67,67th/69th/71st,,Sat
15:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:51,67,67th/69th/71st,,Sat
06:40:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:40,67,67th/69th/71st,,Sun
18:29:40,67,67th/69th/71st,,Sun
13:25:51,67,67th/69th/71st,,Sat
10:24:40,67,67th/69th/71st,,Sun
17:56:21,67,67th/69th/71st,,Sat
00:55:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:10,67,67th/69th/71st,,Sun
15:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:20,67,67th/69th/71st,,Sun
10:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:19:30,67,67th/69th/71st,,Sun
20:41:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:10,67,67th/69th/71st,,Sun
00:44:30,67,67th/69th/71st,,Mon
09:40:10,67,67th/69th/71st,,Sat
01:37:50,67,67th/69th/71st,,Sun
13:15:21,67,67th/69th/71st,,Sat
00:44:30,67,67th/69th/71st,,Mon
16:04:10,67,67th/69th/71st,,Sun
20:01:10,67,67th/69th/71st,,Sun
18:06:51,67,67th/69th/71st,,Sat
11:51:10,67,67th/69th/71st,,Sun
15:21:21,67,67th/69th/71st,,Sat
19:40:51,67,67th/69th/71st,,Sat
01:02:00,67,67th/69th/71st,,Mon
01:19:30,67,67th/69th/71st,,Mon
17:36:01,67,67th/69th/71st,,Sat
13:37:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:21,67,67th/69th/71st,,Sat
21:34:21,67,67th/69th/71st,,Sat
14:52:40,67,67th/69th/71st,,Sun
14:02:40,67,67th/69th/71st,,Sun
08:23:00,67,67th/69th/71st,,Sat
01:36:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:17:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:30,67,67th/69th/71st,,Sun
16:12:01,67,67th/69th/71st,,Sat
09:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:51,67,67th/69th/71st,,Sat
17:46:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:40,67,67th/69th/71st,,Sun
16:01:21,67,67th/69th/71st,,Sat
15:04:40,67,67th/69th/71st,,Sun
16:33:01,67,67th/69th/71st,,Sat
16:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:10,67,67th/69th/71st,,Sun
10:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:51,67,67th/69th/71st,,Sat
16:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:50,67,67th/69th/71st,,Sat
19:47:10,67,67th/69th/71st,,Sun
14:50:21,67,67th/69th/71st,,Sat
14:36:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:31,67,67th/69th/71st,,Sat
07:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:21,67,67th/69th/71st,,Sat
05:47:10,67,67th/69th/71st,,Sat
00:42:30,67,67th/69th/71st,,Sun
19:19:10,67,67th/69th/71st,,Sun
22:12:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:31,67,67th/69th/71st,,Sat
14:26:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:10,67,67th/69th/71st,,Sun
18:27:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:51,67,67th/69th/71st,,Sat
11:29:40,67,67th/69th/71st,,Sat
16:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:10,67,67th/69th/71st,,Sun
20:40:51,67,67th/69th/71st,,Sat
17:40:10,67,67th/69th/71st,,Sun
16:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:10,67,67th/69th/71st,,Sat
17:16:10,67,67th/69th/71st,,Sun
20:28:51,67,67th/69th/71st,,Sat
24:10:00,67,67th/69th/71st,,Sun
09:38:10,67,67th/69th/71st,,Sun
18:42:10,67,67th/69th/71st,,Sun
22:03:21,67,67th/69th/71st,,Sat
23:52:30,67,67th/69th/71st,,Sun
17:15:01,67,67th/69th/71st,,Sat
09:05:10,67,67th/69th/71st,,Sun
09:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:21,67,67th/69th/71st,,Sat
06:29:50,67,67th/69th/71st,,Sat
07:06:50,67,67th/69th/71st,,Sat
07:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:10,67,67th/69th/71st,,Sat
11:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:21,67,67th/69th/71st,,Sat
24:13:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:40,67,67th/69th/71st,,Sun
19:29:51,67,67th/69th/71st,,Sat
11:51:10,67,67th/69th/71st,,Sun
12:18:40,67,67th/69th/71st,,Sun
10:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:20,67,67th/69th/71st,,Mon
08:47:10,67,67th/69th/71st,,Sun
16:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:10,67,67th/69th/71st,,Sun
20:28:51,67,67th/69th/71st,,Sat
15:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:30,67,67th/69th/71st,,Mon
23:44:21,67,67th/69th/71st,,Sat
17:52:10,67,67th/69th/71st,,Sun
14:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:10,67,67th/69th/71st,,Sun
20:52:51,67,67th/69th/71st,,Sat
18:42:10,67,67th/69th/71st,,Sun
20:11:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:00,67,67th/69th/71st,,Sat
01:16:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:40:50,67,67th/69th/71st,,Sat
11:09:10,67,67th/69th/71st,,Sun
07:44:20,67,67th/69th/71st,,Sun
18:17:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:37:10,67,67th/69th/71st,,Sat
22:03:21,67,67th/69th/71st,,Sat
19:19:10,67,67th/69th/71st,,Sun
21:50:40,67,67th/69th/71st,,Sun
18:06:51,67,67th/69th/71st,,Sat
22:46:51,67,67th/69th/71st,,Sat
17:04:31,67,67th/69th/71st,,Sat
15:15:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:10,67,67th/69th/71st,,Sun
00:55:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:53:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:50,67,67th/69th/71st,,Sat
13:04:51,67,67th/69th/71st,,Sat
11:37:10,67,67th/69th/71st,,Sun
06:48:50,67,67th/69th/71st,,Sat
16:15:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:13:21,67,67th/69th/71st,,Sat
11:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:00,67,67th/69th/71st,,Sun
12:57:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:51,67,67th/69th/71st,,Sat
16:43:31,67,67th/69th/71st,,Sat
17:28:10,67,67th/69th/71st,,Sun
08:37:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:40,67,67th/69th/71st,,Sat
10:24:40,67,67th/69th/71st,,Sun
09:52:10,67,67th/69th/71st,,Sat
01:19:30,67,67th/69th/71st,,Mon
10:58:10,67,67th/69th/71st,,Sat
13:36:21,67,67th/69th/71st,,Sat
01:54:20,67,67th/69th/71st,,Mon
22:42:30,67,67th/69th/71st,,Sun
14:39:51,67,67th/69th/71st,,Sat
07:57:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:21,67,67th/69th/71st,,Sat
05:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:51,67,67th/69th/71st,,Sat
02:14:50,67,67th/69th/71st,,Sun
18:17:21,67,67th/69th/71st,,Sat
15:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:21,67,67th/69th/71st,,Sat
15:00:51,67,67th/69th/71st,,Sat
23:12:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:20,67,67th/69th/71st,,Sun
09:27:40,67,67th/69th/71st,,Sat
06:43:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:40,67,67th/69th/71st,,Sun
17:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:00,67,67th/69th/71st,,Sun
07:55:50,67,67th/69th/71st,,Sat
09:22:10,67,67th/69th/71st,,Sun
10:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:40,67,67th/69th/71st,,Sun
19:20:21,67,67th/69th/71st,,Sat
21:57:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:40,67,67th/69th/71st,,Sun
17:15:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:21,67,67th/69th/71st,,Sat
08:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:10,67,67th/69th/71st,,Sat
21:15:40,67,67th/69th/71st,,Sun
12:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:51,67,67th/69th/71st,,Sat
13:46:51,67,67th/69th/71st,,Sat
12:01:51,67,67th/69th/71st,,Sat
12:32:10,67,67th/69th/71st,,Sun
08:37:30,67,67th/69th/71st,,Sat
16:28:10,67,67th/69th/71st,,Sun
10:09:40,67,67th/69th/71st,,Sun
19:47:10,67,67th/69th/71st,,Sun
13:27:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:40,67,67th/69th/71st,,Sun
11:50:40,67,67th/69th/71st,,Sat
11:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:10,67,67th/69th/71st,,Sun
12:33:21,67,67th/69th/71st,,Sat
14:56:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:51,67,67th/69th/71st,,Sat
00:35:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:15:01,67,67th/69th/71st,,Sat
00:27:30,67,67th/69th/71st,,Mon
12:43:51,67,67th/69th/71st,,Sat
15:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:21,67,67th/69th/71st,,Sat
08:37:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:03:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:15:21,67,67th/69th/71st,,Sat
18:59:21,67,67th/69th/71st,,Sat
15:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:21,67,67th/69th/71st,,Sat
21:11:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:01,67,67th/69th/71st,,Sat
00:27:51,67,67th/69th/71st,,Sun
09:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:50,67,67th/69th/71st,,Sat
24:13:21,67,67th/69th/71st,,Sat
00:27:51,67,67th/69th/71st,,Sun
09:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:10,67,67th/69th/71st,,Sun
21:33:10,67,67th/69th/71st,,Sun
17:04:31,67,67th/69th/71st,,Sat
18:38:21,67,67th/69th/71st,,Sat
10:39:40,67,67th/69th/71st,,Sun
08:47:10,67,67th/69th/71st,,Sun
20:52:51,67,67th/69th/71st,,Sat
23:58:51,67,67th/69th/71st,,Sat
07:24:20,67,67th/69th/71st,,Sun
22:46:51,67,67th/69th/71st,,Sat
08:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:00,67,67th/69th/71st,,Sun
17:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:00,67,67th/69th/71st,,Sun
21:19:51,67,67th/69th/71st,,Sat
10:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:10,67,67th/69th/71st,,Sat
13:24:10,67,67th/69th/71st,,Sun
11:09:10,67,67th/69th/71st,,Sun
12:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:51,67,67th/69th/71st,,Sat
05:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:01:00,67,67th/69th/71st,,Sun
19:17:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:40,67,67th/69th/71st,,Sun
16:54:01,67,67th/69th/71st,,Sat
16:15:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:20,67,67th/69th/71st,,Sun
16:16:10,67,67th/69th/71st,,Sun
24:13:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:20,67,67th/69th/71st,,Sun
12:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:51,67,67th/69th/71st,,Sat
23:32:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:21,67,67th/69th/71st,,Sat
13:11:10,67,67th/69th/71st,,Sun
07:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:57:20,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:08:50,67,67th/69th/71st,,Sat
19:09:51,67,67th/69th/71st,,Sat
13:17:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:51,67,67th/69th/71st,,Sat
18:48:51,67,67th/69th/71st,,Sat
23:44:21,67,67th/69th/71st,,Sat
10:58:10,67,67th/69th/71st,,Sat
12:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:10,67,67th/69th/71st,,Sun
22:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:40,67,67th/69th/71st,,Sun
05:04:40,67,67th/69th/71st,,Sat
01:56:20,67,67th/69th/71st,,Sun
06:54:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:10,67,67th/69th/71st,,Sun
17:28:10,67,67th/69th/71st,,Sun
10:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:00,67,67th/69th/71st,,Mon
08:10:00,67,67th/69th/71st,,Sat
18:53:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:40,67,67th/69th/71st,,Sun
18:29:40,67,67th/69th/71st,,Sun
14:18:21,67,67th/69th/71st,,Sat
17:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:21,67,67th/69th/71st,,Sat
19:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:00,67,67th/69th/71st,,Sun
15:11:21,67,67th/69th/71st,,Sat
01:01:00,67,67th/69th/71st,,Sun
05:26:10,67,67th/69th/71st,,Sat
21:27:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:21,67,67th/69th/71st,,Sat
09:15:10,67,67th/69th/71st,,Sat
08:17:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:21,67,67th/69th/71st,,Sat
01:19:30,67,67th/69th/71st,,Sun
01:36:50,67,67th/69th/71st,,Mon
12:05:10,67,67th/69th/71st,,Sun
08:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:50,67,67th/69th/71st,,Sat
11:19:10,67,67th/69th/71st,,Sat
18:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:20,67,67th/69th/71st,,Sun
14:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:50,67,67th/69th/71st,,Mon
09:40:10,67,67th/69th/71st,,Sat
20:26:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:51,67,67th/69th/71st,,Sat
14:15:10,67,67th/69th/71st,,Sun
