arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:07,82,Kimball/Homan,,Sat
19:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:37,82,Kimball/Homan,,Sun
20:41:07,82,Kimball/Homan,,Sun
07:25:07,82,Kimball/Homan,,Sat
06:25:07,82,Kimball/Homan,,Sun
15:25:14,82,Kimball/Homan,,Sun
24:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:44,82,Kimball/Homan,,Sun
23:24:37,82,Kimball/Homan,,Sat
08:01:07,82,Kimball/Homan,,Sat
18:01:14,82,Kimball/Homan,,Sat
12:50:14,82,Kimball/Homan,,Sat
06:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:37,82,Kimball/Homan,,Sun
09:03:07,82,Kimball/Homan,,Sat
01:18:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:40:07,82,Kimball/Homan,,Mon
18:47:14,82,Kimball/Homan,,Sun
18:50:14,82,Kimball/Homan,,Sat
11:47:14,82,Kimball/Homan,,Sat
14:37:44,82,Kimball/Homan,,Sat
13:03:14,82,Kimball/Homan,,Sun
14:46:14,82,Kimball/Homan,,Sat
12:05:07,82,Kimball/Homan,,Sun
22:16:37,82,Kimball/Homan,,Sun
18:38:14,82,Kimball/Homan,,Sun
08:18:07,82,Kimball/Homan,,Sat
05:23:37,82,Kimball/Homan,,Sun
21:57:37,82,Kimball/Homan,,Sat
19:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:14,82,Kimball/Homan,,Sat
10:29:37,82,Kimball/Homan,,Sun
19:04:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:37,82,Kimball/Homan,,Sat
17:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:14,82,Kimball/Homan,,Sun
08:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:14,82,Kimball/Homan,,Sun
11:52:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:07,82,Kimball/Homan,,Sun
21:24:37,82,Kimball/Homan,,Sat
09:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:07,82,Kimball/Homan,,Sun
14:29:14,82,Kimball/Homan,,Sat
13:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:07,82,Kimball/Homan,,Sun
20:18:10,82,Kimball/Homan,,Sun
12:24:10,82,Kimball/Homan,,Sun
22:03:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:37,82,Kimball/Homan,,Sat
14:38:44,82,Kimball/Homan,,Sun
12:42:14,82,Kimball/Homan,,Sat
19:21:44,82,Kimball/Homan,,Sat
21:32:37,82,Kimball/Homan,,Sun
09:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:07,82,Kimball/Homan,,Sat
10:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:07,82,Kimball/Homan,,Sun
16:19:14,82,Kimball/Homan,,Sun
18:56:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:14,82,Kimball/Homan,,Sat
10:09:37,82,Kimball/Homan,,Sun
15:46:52,82,Kimball/Homan,,Sat
13:40:14,82,Kimball/Homan,,Sun
08:41:37,82,Kimball/Homan,,Sun
10:48:07,82,Kimball/Homan,,Sun
14:48:14,82,Kimball/Homan,,Sun
17:52:44,82,Kimball/Homan,,Sat
12:23:44,82,Kimball/Homan,,Sat
09:49:37,82,Kimball/Homan,,Sun
14:55:22,82,Kimball/Homan,,Fri
20:47:10,82,Kimball/Homan,,Sat
06:26:07,82,Kimball/Homan,,Sat
19:37:44,82,Kimball/Homan,,Sun
16:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:07,82,Kimball/Homan,,Sat
18:05:14,82,Kimball/Homan,,Sun
15:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:44,82,Kimball/Homan,,Sat
20:32:14,82,Kimball/Homan,,Sat
08:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:14,82,Kimball/Homan,,Sat
17:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:07,82,Kimball/Homan,,Sun
09:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:44,82,Kimball/Homan,,Sun
17:12:52,82,Kimball/Homan,,Sat
07:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:07,82,Kimball/Homan,,Sat
13:49:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:07,82,Kimball/Homan,,Sun
16:54:44,82,Kimball/Homan,,Sun
22:16:37,82,Kimball/Homan,,Sun
22:25:37,82,Kimball/Homan,,Sun
11:08:44,82,Kimball/Homan,,Sat
17:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:07,82,Kimball/Homan,,Sun
20:59:07,82,Kimball/Homan,,Sun
12:11:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:37,82,Kimball/Homan,,Sun
18:17:44,82,Kimball/Homan,,Sat
18:47:14,82,Kimball/Homan,,Sun
20:55:40,82,Kimball/Homan,,Sat
16:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:07,82,Kimball/Homan,,Sun
19:30:14,82,Kimball/Homan,,Sun
13:34:44,82,Kimball/Homan,,Sat
19:42:44,82,Kimball/Homan,,Sun
10:42:44,82,Kimball/Homan,,Sat
01:40:07,82,Kimball/Homan,,Mon
07:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:14,82,Kimball/Homan,,Sat
15:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:37,82,Kimball/Homan,,Sun
08:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:07,82,Kimball/Homan,,Sun
13:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:44,82,Kimball/Homan,,Sat
11:27:44,82,Kimball/Homan,,Sat
01:20:07,82,Kimball/Homan,,Mon
15:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:14,82,Kimball/Homan,,Sun
11:06:07,82,Kimball/Homan,,Sun
16:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:44,82,Kimball/Homan,,Sun
07:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:22,82,Kimball/Homan,,Sat
15:30:44,82,Kimball/Homan,,Sat
08:41:37,82,Kimball/Homan,,Sun
09:59:14,82,Kimball/Homan,,Sat
12:43:44,82,Kimball/Homan,,Sun
18:56:14,82,Kimball/Homan,,Sun
09:12:10,82,Kimball/Homan,,Sat
08:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:00:07,82,Kimball/Homan,,Mon
09:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:44,82,Kimball/Homan,,Sat
21:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:44,82,Kimball/Homan,,Sat
14:29:14,82,Kimball/Homan,,Sat
15:46:52,82,Kimball/Homan,,Sat
12:58:44,82,Kimball/Homan,,Sat
11:47:14,82,Kimball/Homan,,Sat
20:32:14,82,Kimball/Homan,,Sat
14:46:14,82,Kimball/Homan,,Sat
12:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:14,82,Kimball/Homan,,Sat
22:25:37,82,Kimball/Homan,,Sun
13:03:14,82,Kimball/Homan,,Sun
11:37:44,82,Kimball/Homan,,Sat
22:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:14,82,Kimball/Homan,,Sun
19:50:14,82,Kimball/Homan,,Sat
17:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:44,82,Kimball/Homan,,Sun
14:12:14,82,Kimball/Homan,,Sat
17:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:07,82,Kimball/Homan,,Sun
07:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:07,82,Kimball/Homan,,Sun
21:41:07,82,Kimball/Homan,,Sun
20:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:44,82,Kimball/Homan,,Sat
09:59:37,82,Kimball/Homan,,Sun
00:33:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:26:14,82,Kimball/Homan,,Sat
19:13:14,82,Kimball/Homan,,Sat
17:21:44,82,Kimball/Homan,,Sun
13:40:14,82,Kimball/Homan,,Sun
11:26:07,82,Kimball/Homan,,Sun
09:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:44,82,Kimball/Homan,,Sat
08:27:07,82,Kimball/Homan,,Sat
18:21:44,82,Kimball/Homan,,Sun
21:40:37,82,Kimball/Homan,,Sat
07:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:14,82,Kimball/Homan,,Sat
16:10:14,82,Kimball/Homan,,Sun
05:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:14,82,Kimball/Homan,,Sat
14:20:14,82,Kimball/Homan,,Sat
10:25:44,82,Kimball/Homan,,Sat
15:11:44,82,Kimball/Homan,,Sat
01:41:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:07,82,Kimball/Homan,,Sat
17:39:44,82,Kimball/Homan,,Sun
23:44:37,82,Kimball/Homan,,Sat
16:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:55:07,82,Kimball/Homan,,Sun
08:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:14,82,Kimball/Homan,,Sun
21:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:14,82,Kimball/Homan,,Sun
08:21:37,82,Kimball/Homan,,Sun
09:30:44,82,Kimball/Homan,,Sat
18:30:44,82,Kimball/Homan,,Sun
22:43:37,82,Kimball/Homan,,Sun
10:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:44,82,Kimball/Homan,,Sun
22:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:14,82,Kimball/Homan,,Sat
05:23:37,82,Kimball/Homan,,Sun
10:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:22,82,Kimball/Homan,,Sat
10:17:14,82,Kimball/Homan,,Sat
22:23:07,82,Kimball/Homan,,Sat
11:04:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:07,82,Kimball/Homan,,Sun
10:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:07,82,Kimball/Homan,,Sun
20:07:14,82,Kimball/Homan,,Sat
19:12:14,82,Kimball/Homan,,Sun
14:57:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:14,82,Kimball/Homan,,Sat
16:13:52,82,Kimball/Homan,,Sat
15:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:10,82,Kimball/Homan,,Sun
09:49:44,82,Kimball/Homan,,Sat
14:19:14,82,Kimball/Homan,,Sun
05:45:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:40,82,Kimball/Homan,,Sun
21:40:37,82,Kimball/Homan,,Sat
14:38:44,82,Kimball/Homan,,Sun
13:49:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:14,82,Kimball/Homan,,Sat
11:04:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:14,82,Kimball/Homan,,Sat
08:03:37,82,Kimball/Homan,,Sun
22:08:07,82,Kimball/Homan,,Sun
21:16:07,82,Kimball/Homan,,Sun
20:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:44,82,Kimball/Homan,,Sat
11:00:14,82,Kimball/Homan,,Sat
24:00:07,82,Kimball/Homan,,Sun
11:37:44,82,Kimball/Homan,,Sat
19:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:10,82,Kimball/Homan,,Sat
12:33:14,82,Kimball/Homan,,Sat
16:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:07,82,Kimball/Homan,,Sun
12:42:14,82,Kimball/Homan,,Sat
19:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:14,82,Kimball/Homan,,Sat
01:00:07,82,Kimball/Homan,,Mon
12:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:57:14,82,Kimball/Homan,,Sun
20:00:44,82,Kimball/Homan,,Sun
19:21:44,82,Kimball/Homan,,Sat
13:53:44,82,Kimball/Homan,,Sat
24:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:07,82,Kimball/Homan,,Sun
06:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:22,82,Kimball/Homan,,Sat
20:15:44,82,Kimball/Homan,,Sat
11:56:44,82,Kimball/Homan,,Sat
13:50:14,82,Kimball/Homan,,Sun
06:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:44,82,Kimball/Homan,,Sat
20:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:44,82,Kimball/Homan,,Sun
07:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:37,82,Kimball/Homan,,Sat
16:56:22,82,Kimball/Homan,,Sat
12:33:44,82,Kimball/Homan,,Sun
21:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:14,82,Kimball/Homan,,Sun
13:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:37,82,Kimball/Homan,,Sun
12:53:14,82,Kimball/Homan,,Sun
18:56:14,82,Kimball/Homan,,Sun
20:07:14,82,Kimball/Homan,,Sat
06:45:07,82,Kimball/Homan,,Sun
14:54:44,82,Kimball/Homan,,Sat
20:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:07,82,Kimball/Homan,,Sat
17:28:14,82,Kimball/Homan,,Sat
09:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:52,82,Kimball/Homan,,Fri
11:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:14,82,Kimball/Homan,,Sat
14:29:14,82,Kimball/Homan,,Sun
09:11:37,82,Kimball/Homan,,Sun
19:13:14,82,Kimball/Homan,,Sat
06:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:44,82,Kimball/Homan,,Sat
09:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:07,82,Kimball/Homan,,Sun
18:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:44,82,Kimball/Homan,,Sat
19:05:14,82,Kimball/Homan,,Sun
23:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:14,82,Kimball/Homan,,Sun
17:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:07,82,Kimball/Homan,,Sat
21:59:07,82,Kimball/Homan,,Sun
09:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:44,82,Kimball/Homan,,Sun
18:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:44,82,Kimball/Homan,,Sun
15:42:14,82,Kimball/Homan,,Sun
10:57:07,82,Kimball/Homan,,Sun
23:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:33:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:49:07,82,Kimball/Homan,,Sat
09:12:10,82,Kimball/Homan,,Sat
14:33:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:52,82,Kimball/Homan,,Sat
14:00:14,82,Kimball/Homan,,Sun
10:09:37,82,Kimball/Homan,,Sun
09:49:44,82,Kimball/Homan,,Sat
17:48:44,82,Kimball/Homan,,Sun
20:40:44,82,Kimball/Homan,,Sat
11:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:14,82,Kimball/Homan,,Sun
14:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:45:37,82,Kimball/Homan,,Sun
20:25:07,82,Kimball/Homan,,Sun
10:57:07,82,Kimball/Homan,,Sun
17:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:14,82,Kimball/Homan,,Sun
08:36:07,82,Kimball/Homan,,Sat
12:24:10,82,Kimball/Homan,,Sun
11:56:44,82,Kimball/Homan,,Sat
01:41:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:17:14,82,Kimball/Homan,,Sat
21:50:07,82,Kimball/Homan,,Sun
21:17:07,82,Kimball/Homan,,Sat
10:44:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:22,82,Kimball/Homan,,Sat
06:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:14,82,Kimball/Homan,,Sun
06:46:07,82,Kimball/Homan,,Sat
23:10:07,82,Kimball/Homan,,Sat
23:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:44,82,Kimball/Homan,,Sun
21:17:07,82,Kimball/Homan,,Sat
22:34:37,82,Kimball/Homan,,Sun
11:00:14,82,Kimball/Homan,,Sat
12:06:44,82,Kimball/Homan,,Sat
08:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:07,82,Kimball/Homan,,Sat
13:30:14,82,Kimball/Homan,,Sun
24:00:07,82,Kimball/Homan,,Sun
22:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:44,82,Kimball/Homan,,Sun
16:39:22,82,Kimball/Homan,,Sat
10:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:07,82,Kimball/Homan,,Sat
16:03:52,82,Kimball/Homan,,Sat
15:52:14,82,Kimball/Homan,,Sun
21:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:14,82,Kimball/Homan,,Sat
13:07:44,82,Kimball/Homan,,Sat
01:33:37,82,Kimball/Homan,,Sun
20:04:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:37,82,Kimball/Homan,,Sun
20:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:37,82,Kimball/Homan,,Sun
16:28:44,82,Kimball/Homan,,Sun
08:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:37,82,Kimball/Homan,,Sun
09:40:07,82,Kimball/Homan,,Sun
00:56:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:58:44,82,Kimball/Homan,,Sat
16:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:44,82,Kimball/Homan,,Sat
12:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:07,82,Kimball/Homan,,Sun
20:50:07,82,Kimball/Homan,,Sun
18:38:14,82,Kimball/Homan,,Sun
21:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
