arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:45,52,Kedzie,,Sun
06:24:45,52,Kedzie,,Sat
09:32:30,52,Kedzie,,Sun
08:44:30,52,Kedzie,,Sat
19:08:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:30,52,Kedzie,,Sat
15:21:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:45,52,Kedzie,,Sat
10:41:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:00:45,52,Kedzie,,Sun
10:29:15,52,Kedzie,,Sat
04:58:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:00,52,Kedzie,,Sun
17:15:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:30,52,Kedzie,,Sun
15:33:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:05:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:45,52,Kedzie,,Sun
05:13:15,52,Kedzie,,Sat
07:39:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:00,52,Kedzie,,Sat
13:39:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:30,52,Kedzie,,Sat
08:26:30,52,Kedzie,,Sat
18:01:15,52,Kedzie,,Sat
12:09:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:15,52,Kedzie,,Sat
11:09:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:33:45,52,Kedzie,,Sun
17:26:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:00,52,Kedzie,,Sat
06:03:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:30,52,Kedzie,,Sun
19:08:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:38:00,52,Kedzie,,Sun
06:03:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:15,52,Kedzie,,Sat
05:09:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:15,52,Kedzie,,Sat
07:49:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:39:45,52,Kedzie,,Sat
14:40:30,52,Kedzie,,Sat
12:59:00,52,Kedzie,,Sat
12:29:30,52,Kedzie,,Sun
21:20:00,52,Kedzie,,Sat
10:27:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:15,52,Kedzie,,Sat
09:06:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:00,52,Kedzie,,Sun
07:39:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:45,52,Kedzie,,Sun
23:20:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:00,52,Kedzie,,Sun
06:16:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:15,52,Kedzie,,Sat
14:55:00,52,Kedzie,,Sat
21:00:15,52,Kedzie,,Sat
07:39:00,52,Kedzie,,Sat
16:50:15,52,Kedzie,,Sat
07:30:30,52,Kedzie,,Sun
18:01:15,52,Kedzie,,Sat
22:18:45,52,Kedzie,,Sat
19:46:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:45,52,Kedzie,,Sat
13:59:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:30,52,Kedzie,,Sun
05:29:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:30,52,Kedzie,,Sun
17:46:15,52,Kedzie,,Sat
13:32:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:45,52,Kedzie,,Sun
16:55:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:30,52,Kedzie,,Sun
06:50:15,52,Kedzie,,Sun
06:13:45,52,Kedzie,,Sat
22:59:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:00,52,Kedzie,,Sun
18:55:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:38:00,52,Kedzie,,Sun
18:08:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:45,52,Kedzie,,Sun
14:55:00,52,Kedzie,,Sat
17:58:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:30,52,Kedzie,,Sat
16:36:15,52,Kedzie,,Sat
06:38:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:30,52,Kedzie,,Sun
15:24:00,52,Kedzie,,Sat
11:23:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:45,52,Kedzie,,Sat
18:26:00,52,Kedzie,,Sun
05:47:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:15,52,Kedzie,,Sat
17:37:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:45,52,Kedzie,,Sun
06:34:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:30,52,Kedzie,,Sun
16:07:45,52,Kedzie,,Sat
14:37:15,52,Kedzie,,Sun
09:46:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:45,52,Kedzie,,Sun
05:56:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:15,52,Kedzie,,Sat
04:23:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:30,52,Kedzie,,Sun
08:52:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:40:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:45,52,Kedzie,,Sun
17:37:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:30,52,Kedzie,,Sun
14:47:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:02:45,52,Kedzie,,Sat
11:18:45,52,Kedzie,,Sat
04:41:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:45,52,Kedzie,,Sat
08:31:30,52,Kedzie,,Sun
07:06:15,52,Kedzie,,Sat
21:20:00,52,Kedzie,,Sat
12:35:00,52,Kedzie,,Sat
11:54:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:00,52,Kedzie,,Sat
12:29:30,52,Kedzie,,Sun
04:33:45,52,Kedzie,,Sat
11:38:30,52,Kedzie,,Sun
06:24:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:35:15,52,Kedzie,,Sat
11:55:30,52,Kedzie,,Sun
15:53:15,52,Kedzie,,Sat
06:38:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:23:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:00,52,Kedzie,,Sat
12:47:00,52,Kedzie,,Sun
15:53:15,52,Kedzie,,Sat
16:55:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:00,52,Kedzie,,Sun
22:21:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:45,52,Kedzie,,Sun
