arrival_time,route_short_name,route_long_name,headsign,service_days
21:47:24,63,63rd,,Sun
17:33:34,63,63rd,,Sun
08:58:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:13,63,63rd,,Sat
11:19:54,63,63rd,,Sun
22:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:54,63,63rd,,Sat
19:32:04,63,63rd,,Sat
12:17:55,63,63rd,,Sat
22:32:13,63,63rd,,Sun
15:53:45,63,63rd,,Sat
06:08:24,63,63rd,,Sat
09:00:54,63,63rd,,Sat
19:21:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:24,63,63rd,,Sun
16:53:34,63,63rd,,Sun
06:20:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:43,63,63rd,,Sat
14:33:45,63,63rd,,Sat
19:08:34,63,63rd,,Sat
15:21:45,63,63rd,,Sat
18:08:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:15,63,63rd,,Sat
18:30:04,63,63rd,,Sat
07:57:13,63,63rd,,Sun
19:39:54,63,63rd,,Sun
14:26:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:54,63,63rd,,Sun
09:50:24,63,63rd,,Sun
00:44:43,63,63rd,,Mon
10:08:15,63,63rd,,Sat
08:18:54,63,63rd,,Sat
08:41:24,63,63rd,,Sat
16:01:45,63,63rd,,Sat
22:48:54,63,63rd,,Sat
15:58:04,63,63rd,,Sun
17:05:45,63,63rd,,Sat
14:54:16,63,63rd,,Wed
11:19:54,63,63rd,,Sun
16:30:04,63,63rd,,Sun
19:40:04,63,63rd,,Sat
21:31:24,63,63rd,,Sat
11:47:55,63,63rd,,Sat
07:48:54,63,63rd,,Sat
17:53:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:06,63,63rd,,Sat
21:59:24,63,63rd,,Sat
07:36:13,63,63rd,,Sun
12:43:06,63,63rd,,Sat
04:47:13,63,63rd,,Sun
20:25:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:54,63,63rd,,Sat
18:01:54,63,63rd,,Sun
14:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:04,63,63rd,,Sat
21:03:34,63,63rd,,Sat
15:29:45,63,63rd,,Sat
05:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:15,63,63rd,,Sat
11:53:24,63,63rd,,Sun
17:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:13,63,63rd,,Mon
14:25:45,63,63rd,,Sat
04:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:54,63,63rd,,Sun
05:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:54,63,63rd,,Sat
11:29:54,63,63rd,,Sun
14:41:45,63,63rd,,Sun
09:10:43,63,63rd,,Sun
15:42:04,63,63rd,,Sun
10:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:54,63,63rd,,Sun
16:49:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:43,63,63rd,,Mon
24:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:04,63,63rd,,Sat
15:37:45,63,63rd,,Sat
15:37:45,63,63rd,,Sat
21:17:24,63,63rd,,Sun
19:11:24,63,63rd,,Sun
11:39:54,63,63rd,,Sun
03:15:43,63,63rd,,Sun
19:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:09:24,63,63rd,,Sat
06:45:24,63,63rd,,Sat
06:30:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:54,63,63rd,,Sun
13:14:04,63,63rd,,Sun
11:27:55,63,63rd,,Sat
11:49:54,63,63rd,,Sun
16:30:04,63,63rd,,Sun
17:13:45,63,63rd,,Sat
15:45:45,63,63rd,,Sat
15:11:34,63,63rd,,Sun
14:02:06,63,63rd,,Sat
08:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:48:24,63,63rd,,Sat
09:17:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:34,63,63rd,,Sun
08:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:43,63,63rd,,Sun
14:26:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:04,63,63rd,,Sun
19:21:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:15,63,63rd,,Sun
16:49:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:06,63,63rd,,Sat
01:46:13,63,63rd,,Sun
15:13:45,63,63rd,,Sat
22:01:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:24,63,63rd,,Sat
04:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:24,63,63rd,,Sat
15:19:34,63,63rd,,Sun
19:32:24,63,63rd,,Sun
15:05:45,63,63rd,,Sat
16:37:34,63,63rd,,Sun
07:32:43,63,63rd,,Sun
11:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:13,63,63rd,,Sun
20:47:24,63,63rd,,Sun
12:49:54,63,63rd,,Sun
09:40:54,63,63rd,,Sat
10:40:24,63,63rd,,Sun
18:51:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:02:43,63,63rd,,Sun
17:17:34,63,63rd,,Sun
00:44:43,63,63rd,,Mon
19:11:24,63,63rd,,Sun
17:17:34,63,63rd,,Sun
23:28:43,63,63rd,,Sun
17:21:45,63,63rd,,Sat
24:06:43,63,63rd,,Sun
13:54:06,63,63rd,,Sat
00:41:43,63,63rd,,Sun
17:09:34,63,63rd,,Sun
19:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:04,63,63rd,,Sun
21:02:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:04,63,63rd,,Sat
13:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:34,63,63rd,,Sun
18:15:04,63,63rd,,Sat
14:25:45,63,63rd,,Sat
21:27:24,63,63rd,,Sun
15:13:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:45,63,63rd,,Sat
19:48:04,63,63rd,,Sat
17:29:45,63,63rd,,Sat
20:24:04,63,63rd,,Sat
17:32:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:34,63,63rd,,Sun
09:59:04,63,63rd,,Sat
05:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:45,63,63rd,,Sat
12:52:34,63,63rd,,Sun
16:49:45,63,63rd,,Sat
14:33:45,63,63rd,,Sat
19:00:34,63,63rd,,Sat
11:09:54,63,63rd,,Sun
13:37:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:54,63,63rd,,Sat
00:46:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:17:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:26:43,63,63rd,,Sun
15:13:45,63,63rd,,Sat
21:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:13,63,63rd,,Mon
08:50:13,63,63rd,,Sun
05:06:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:15,63,63rd,,Sat
12:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:24,63,63rd,,Sun
14:10:15,63,63rd,,Sun
04:48:24,63,63rd,,Sat
17:43:04,63,63rd,,Sun
20:18:24,63,63rd,,Sun
16:08:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:45,63,63rd,,Sun
05:37:13,63,63rd,,Sun
24:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:43,63,63rd,,Sat
10:43:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:24,63,63rd,,Sun
11:57:55,63,63rd,,Sat
22:19:24,63,63rd,,Sat
04:16:13,63,63rd,,Sat
13:29:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:45,63,63rd,,Sat
20:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:17:13,63,63rd,,Sun
21:12:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:06:24,63,63rd,,Sun
10:40:24,63,63rd,,Sun
08:41:24,63,63rd,,Sat
06:10:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:54,63,63rd,,Sat
14:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:54,63,63rd,,Sat
14:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:13,63,63rd,,Sun
16:22:04,63,63rd,,Sun
13:14:06,63,63rd,,Sat
18:31:24,63,63rd,,Sun
06:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:07:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:45,63,63rd,,Sat
11:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:49:13,63,63rd,,Sun
18:51:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:16,63,63rd,,Wed
03:47:13,63,63rd,,Sun
23:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:54,63,63rd,,Sat
05:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:43,63,63rd,,Sat
15:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:15,63,63rd,,Sun
12:05:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:15,63,63rd,,Sat
18:01:45,63,63rd,,Sat
16:37:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:24,63,63rd,,Sun
18:16:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:34,63,63rd,,Sat
15:27:34,63,63rd,,Sun
19:39:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:43,63,63rd,,Sat
03:16:54,63,63rd,,Mon
21:27:24,63,63rd,,Sun
07:54:43,63,63rd,,Sun
09:14:24,63,63rd,,Sat
19:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:13,63,63rd,,Sun
18:22:34,63,63rd,,Sat
20:57:24,63,63rd,,Sun
11:23:25,63,63rd,,Sat
21:49:24,63,63rd,,Sat
16:43:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:04,63,63rd,,Sun
10:28:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:04,63,63rd,,Sun
02:46:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:37:24,63,63rd,,Sun
20:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:47:43,63,63rd,,Sun
21:13:34,63,63rd,,Sat
10:50:24,63,63rd,,Sun
11:16:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:24,63,63rd,,Sun
03:46:13,63,63rd,,Sat
20:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:45,63,63rd,,Sun
07:36:13,63,63rd,,Sun
20:07:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:55,63,63rd,,Sat
20:24:04,63,63rd,,Sat
02:19:13,63,63rd,,Sun
15:42:04,63,63rd,,Sun
11:54:24,63,63rd,,Sun
15:50:04,63,63rd,,Sun
11:41:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:34,63,63rd,,Sun
10:38:15,63,63rd,,Sat
17:13:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:26:13,63,63rd,,Sat
15:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:44:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:43,63,63rd,,Sun
16:14:04,63,63rd,,Sun
17:13:45,63,63rd,,Sat
12:23:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:43,63,63rd,,Mon
09:30:24,63,63rd,,Sun
08:08:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:55,63,63rd,,Sat
19:31:24,63,63rd,,Sun
17:53:45,63,63rd,,Sat
14:09:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:54,63,63rd,,Sat
10:08:15,63,63rd,,Sat
08:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:34,63,63rd,,Sat
04:17:13,63,63rd,,Sun
16:45:34,63,63rd,,Sun
17:43:04,63,63rd,,Sun
11:08:15,63,63rd,,Sat
23:36:43,63,63rd,,Sat
12:54:04,63,63rd,,Sun
14:02:15,63,63rd,,Sun
12:23:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:43,63,63rd,,Sun
10:43:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:15,63,63rd,,Sat
15:13:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:34,63,63rd,,Sun
09:30:54,63,63rd,,Sat
15:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:48:24,63,63rd,,Sat
14:57:15,63,63rd,,Sun
12:09:54,63,63rd,,Sun
15:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:15,63,63rd,,Sun
07:10:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:15,63,63rd,,Sat
13:37:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:54,63,63rd,,Sat
14:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:45,63,63rd,,Sat
08:02:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:34,63,63rd,,Sun
20:07:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:06,63,63rd,,Sat
08:21:24,63,63rd,,Sat
06:40:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:04,63,63rd,,Sun
12:34:36,63,63rd,,Sat
10:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:43,63,63rd,,Sun
17:45:45,63,63rd,,Sat
00:46:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:47:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:13,63,63rd,,Sun
07:33:24,63,63rd,,Sat
20:57:24,63,63rd,,Sun
14:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:45,63,63rd,,Sat
20:43:34,63,63rd,,Sat
22:49:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:24,63,63rd,,Sat
12:51:06,63,63rd,,Sat
06:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:06,63,63rd,,Sat
09:23:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:28:43,63,63rd,,Sun
10:48:15,63,63rd,,Sat
08:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:48:24,63,63rd,,Sat
02:46:54,63,63rd,,Mon
11:59:54,63,63rd,,Sun
19:32:04,63,63rd,,Sat
23:09:43,63,63rd,,Sun
12:05:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:55,63,63rd,,Sat
22:19:24,63,63rd,,Sat
18:22:34,63,63rd,,Sat
06:08:24,63,63rd,,Sat
13:30:06,63,63rd,,Sat
14:41:45,63,63rd,,Sat
07:20:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:24,63,63rd,,Sun
11:24:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:54,63,63rd,,Sun
00:41:43,63,63rd,,Sun
02:00:43,63,63rd,,Mon
18:01:54,63,63rd,,Sun
19:05:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:04,63,63rd,,Sat
09:50:54,63,63rd,,Sat
10:10:24,63,63rd,,Sun
18:30:04,63,63rd,,Sat
16:25:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:24,63,63rd,,Sun
16:37:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:04,63,63rd,,Sun
22:50:43,63,63rd,,Sun
10:50:24,63,63rd,,Sun
01:14:43,63,63rd,,Sun
13:38:06,63,63rd,,Sat
04:59:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:19:13,63,63rd,,Sun
16:57:45,63,63rd,,Sat
17:37:45,63,63rd,,Sat
07:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:04,63,63rd,,Sun
18:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:04,63,63rd,,Sun
22:32:13,63,63rd,,Sun
20:47:24,63,63rd,,Sun
13:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:54,63,63rd,,Sun
08:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:43,63,63rd,,Sun
18:41:24,63,63rd,,Sun
16:31:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:54,63,63rd,,Sat
22:06:24,63,63rd,,Sun
13:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:24,63,63rd,,Sun
17:45:45,63,63rd,,Sat
10:00:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:24,63,63rd,,Sat
15:45:45,63,63rd,,Sat
17:53:04,63,63rd,,Sun
11:57:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:54,63,63rd,,Sun
13:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:04,63,63rd,,Sat
07:20:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:43,63,63rd,,Sun
12:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:54,63,63rd,,Sat
09:50:24,63,63rd,,Sun
21:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:04,63,63rd,,Sat
16:25:45,63,63rd,,Sat
04:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:55,63,63rd,,Sat
17:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:43,63,63rd,,Sat
20:53:34,63,63rd,,Sat
12:43:06,63,63rd,,Sat
15:35:04,63,63rd,,Sun
19:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:04,63,63rd,,Sat
21:07:24,63,63rd,,Sun
22:15:13,63,63rd,,Sun
18:59:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:55,63,63rd,,Sat
24:06:43,63,63rd,,Sun
12:41:06,63,63rd,,Sat
14:02:06,63,63rd,,Sat
18:08:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:00:43,63,63rd,,Mon
06:17:13,63,63rd,,Sun
06:10:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:45,63,63rd,,Sat
07:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:54,63,63rd,,Sat
07:32:13,63,63rd,,Sun
15:49:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:55,63,63rd,,Sat
11:00:24,63,63rd,,Sun
21:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:45,63,63rd,,Sat
23:03:43,63,63rd,,Sat
15:31:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:24,63,63rd,,Sun
14:18:15,63,63rd,,Sun
08:08:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:15,63,63rd,,Sat
09:41:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:43,63,63rd,,Sun
21:57:24,63,63rd,,Sun
15:53:45,63,63rd,,Sat
22:01:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:13,63,63rd,,Sat
13:38:06,63,63rd,,Sat
19:39:54,63,63rd,,Sun
18:15:04,63,63rd,,Sat
08:31:43,63,63rd,,Sun
16:41:45,63,63rd,,Sat
19:24:04,63,63rd,,Sat
09:20:54,63,63rd,,Sat
13:22:06,63,63rd,,Sat
07:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:17:13,63,63rd,,Sun
12:09:54,63,63rd,,Sun
04:47:13,63,63rd,,Sun
18:51:24,63,63rd,,Sun
14:17:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:45,63,63rd,,Sat
12:26:25,63,63rd,,Sat
23:20:13,63,63rd,,Sat
08:30:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:06,63,63rd,,Sat
10:07:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:43,63,63rd,,Sun
12:49:54,63,63rd,,Sun
01:31:13,63,63rd,,Sun
18:51:24,63,63rd,,Sun
18:41:24,63,63rd,,Sun
06:37:13,63,63rd,,Sun
05:17:13,63,63rd,,Sun
18:43:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:43,63,63rd,,Sun
06:37:13,63,63rd,,Sun
02:17:54,63,63rd,,Mon
20:15:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
