arrival_time,route_short_name,route_long_name,headsign,service_days
15:12:51,36,Broadway,,Sat
17:52:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:51,36,Broadway,,Sat
11:52:11,36,Broadway,,Sun
24:20:21,36,Broadway,,Sat
08:55:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:06,36,Broadway,,Sun
17:03:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:11,36,Broadway,,Sat
06:54:05,36,Broadway,,Sat
12:49:41,36,Broadway,,Sun
21:01:46,36,Broadway,,Sat
18:12:36,36,Broadway,,Sun
07:37:40,36,Broadway,,Sat
11:29:11,36,Broadway,,Sat
07:44:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:09:31,36,Broadway,,Sat
09:29:26,36,Broadway,,Sun
17:51:36,36,Broadway,,Sun
17:42:21,36,Broadway,,Sat
21:11:31,36,Broadway,,Sun
14:15:51,36,Broadway,,Sat
12:35:41,36,Broadway,,Sun
15:21:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:22:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:36,36,Broadway,,Sat
12:21:41,36,Broadway,,Sun
09:45:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:15,36,Broadway,,Sat
16:48:06,36,Broadway,,Sun
21:56:51,36,Broadway,,Sun
14:33:41,36,Broadway,,Sun
21:56:51,36,Broadway,,Sun
17:41:06,36,Broadway,,Sun
13:56:51,36,Broadway,,Sat
22:40:45,36,Broadway,,Sun
20:56:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:21,36,Broadway,,Sun
15:59:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:41,36,Broadway,,Sun
11:15:41,36,Broadway,,Sat
23:04:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:45,36,Broadway,,Sun
18:19:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:16,36,Broadway,,Sat
05:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:31,36,Broadway,,Sat
20:31:36,36,Broadway,,Sun
13:06:51,36,Broadway,,Sat
08:37:45,36,Broadway,,Sat
06:34:30,36,Broadway,,Sun
07:14:35,36,Broadway,,Sat
06:09:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:46,36,Broadway,,Sat
09:49:56,36,Broadway,,Sun
10:25:01,36,Broadway,,Sun
15:34:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:21,36,Broadway,,Sat
14:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:41,36,Broadway,,Sat
12:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:11,36,Broadway,,Sun
14:13:41,36,Broadway,,Sun
17:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:21,36,Broadway,,Sat
18:54:01,36,Broadway,,Sun
09:45:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:21,36,Broadway,,Sat
10:47:11,36,Broadway,,Sat
22:16:06,36,Broadway,,Sat
22:47:31,36,Broadway,,Sat
09:50:26,36,Broadway,,Sat
13:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:16,36,Broadway,,Sat
19:41:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:41,36,Broadway,,Sun
17:23:21,36,Broadway,,Sat
19:56:41,36,Broadway,,Sat
24:22:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:51,36,Broadway,,Sat
00:57:21,36,Broadway,,Sun
11:42:41,36,Broadway,,Sat
24:07:45,36,Broadway,,Sun
15:50:51,36,Broadway,,Sat
10:43:36,36,Broadway,,Sun
11:15:41,36,Broadway,,Sat
06:49:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:15,36,Broadway,,Sun
13:16:41,36,Broadway,,Sun
06:09:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:26,36,Broadway,,Sat
17:09:06,36,Broadway,,Sun
15:23:41,36,Broadway,,Sun
07:14:35,36,Broadway,,Sat
17:09:06,36,Broadway,,Sun
24:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:01,36,Broadway,,Sun
20:08:41,36,Broadway,,Sat
08:05:10,36,Broadway,,Sun
05:51:35,36,Broadway,,Sat
23:02:01,36,Broadway,,Sat
13:36:51,36,Broadway,,Sat
00:43:10,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:27:06,36,Broadway,,Sun
18:38:46,36,Broadway,,Sat
18:54:01,36,Broadway,,Sun
11:35:06,36,Broadway,,Sun
05:28:30,36,Broadway,,Sun
10:07:31,36,Broadway,,Sun
14:53:51,36,Broadway,,Sat
05:28:30,36,Broadway,,Sun
19:19:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:00,36,Broadway,,Sun
15:22:21,36,Broadway,,Sat
21:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:01,36,Broadway,,Sun
18:05:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:41,36,Broadway,,Sat
09:11:56,36,Broadway,,Sat
19:17:31,36,Broadway,,Sun
13:28:41,36,Broadway,,Sun
15:59:51,36,Broadway,,Sat
18:57:46,36,Broadway,,Sat
13:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:41,36,Broadway,,Sun
09:32:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:45,36,Broadway,,Sat
08:48:45,36,Broadway,,Sun
17:58:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:11,36,Broadway,,Sun
17:13:51,36,Broadway,,Sat
09:07:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:31,36,Broadway,,Sun
23:50:01,36,Broadway,,Sat
00:44:10,36,Broadway,,Mon
06:54:05,36,Broadway,,Sat
20:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:35,36,Broadway,,Sat
16:27:51,36,Broadway,,Sat
15:34:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:51,36,Broadway,,Sat
07:08:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:51,36,Broadway,,Sat
20:56:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:21,36,Broadway,,Sat
20:07:06,36,Broadway,,Sun
15:44:41,36,Broadway,,Sun
18:37:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:31,36,Broadway,,Sun
10:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:21,36,Broadway,,Sun
23:04:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:51,36,Broadway,,Sat
18:29:16,36,Broadway,,Sat
15:22:21,36,Broadway,,Sat
15:03:41,36,Broadway,,Sun
09:29:26,36,Broadway,,Sun
16:48:06,36,Broadway,,Sun
19:05:31,36,Broadway,,Sun
05:24:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:31,36,Broadway,,Sat
17:46:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:38:21,36,Broadway,,Sun
14:06:21,36,Broadway,,Sat
14:34:51,36,Broadway,,Sat
08:37:45,36,Broadway,,Sat
21:40:56,36,Broadway,,Sun
17:03:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:51,36,Broadway,,Sat
16:18:51,36,Broadway,,Sat
21:24:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:31,36,Broadway,,Sun
16:54:51,36,Broadway,,Sat
16:36:51,36,Broadway,,Sat
08:44:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:51,36,Broadway,,Sat
18:48:16,36,Broadway,,Sat
23:49:15,36,Broadway,,Sun
12:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:30,36,Broadway,,Sun
01:16:51,36,Broadway,,Sun
23:13:45,36,Broadway,,Sun
23:17:31,36,Broadway,,Sat
13:40:41,36,Broadway,,Sun
23:24:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:51,36,Broadway,,Sat
19:41:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:51,36,Broadway,,Sat
23:02:01,36,Broadway,,Sat
05:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:36,36,Broadway,,Sun
00:44:10,36,Broadway,,Mon
20:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:17:31,36,Broadway,,Sat
18:33:36,36,Broadway,,Sun
13:16:51,36,Broadway,,Sat
16:58:36,36,Broadway,,Sun
11:03:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:41,36,Broadway,,Sun
14:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:51,36,Broadway,,Sat
11:54:11,36,Broadway,,Sat
24:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:01:00,36,Broadway,,Mon
13:40:41,36,Broadway,,Sun
07:18:30,36,Broadway,,Sun
19:16:11,36,Broadway,,Sat
20:08:41,36,Broadway,,Sat
13:47:21,36,Broadway,,Sat
19:56:41,36,Broadway,,Sat
17:04:21,36,Broadway,,Sat
17:46:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:57:21,36,Broadway,,Sun
20:48:16,36,Broadway,,Sat
18:47:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:11,36,Broadway,,Sun
18:57:46,36,Broadway,,Sat
05:50:30,36,Broadway,,Sun
05:50:30,36,Broadway,,Sun
07:44:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:11,36,Broadway,,Sun
12:49:41,36,Broadway,,Sun
13:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:16,36,Broadway,,Sat
22:25:15,36,Broadway,,Sun
17:51:16,36,Broadway,,Sat
18:27:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:51,36,Broadway,,Sat
22:31:31,36,Broadway,,Sat
01:03:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:44:01,36,Broadway,,Sun
10:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:10,36,Broadway,,Sat
18:57:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:41,36,Broadway,,Sun
19:09:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:41,36,Broadway,,Sun
06:12:30,36,Broadway,,Sun
05:51:35,36,Broadway,,Sat
17:30:36,36,Broadway,,Sun
18:00:46,36,Broadway,,Sat
19:17:31,36,Broadway,,Sun
01:03:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:40:45,36,Broadway,,Sun
14:18:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:11,36,Broadway,,Sat
17:32:51,36,Broadway,,Sat
10:43:36,36,Broadway,,Sun
10:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:41,36,Broadway,,Sun
05:24:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:31,36,Broadway,,Sun
13:36:51,36,Broadway,,Sat
14:44:21,36,Broadway,,Sat
17:34:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:51,36,Broadway,,Sat
11:17:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:10,36,Broadway,,Sat
23:49:15,36,Broadway,,Sun
19:30:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:41,36,Broadway,,Sun
23:44:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:00,36,Broadway,,Sun
06:49:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:31,36,Broadway,,Sat
21:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:30,36,Broadway,,Sun
08:01:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:06,36,Broadway,,Sun
12:46:51,36,Broadway,,Sat
21:01:46,36,Broadway,,Sat
24:06:31,36,Broadway,,Sat
21:59:41,36,Broadway,,Sat
16:16:36,36,Broadway,,Sun
15:41:21,36,Broadway,,Sat
12:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:35,36,Broadway,,Sat
07:18:30,36,Broadway,,Sun
19:51:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:21,36,Broadway,,Sat
18:29:16,36,Broadway,,Sat
24:26:45,36,Broadway,,Sun
09:58:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:11,36,Broadway,,Sun
12:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:41,36,Broadway,,Sun
12:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:51,36,Broadway,,Sat
13:49:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:31,36,Broadway,,Sun
17:41:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:46,36,Broadway,,Sat
22:16:06,36,Broadway,,Sat
22:56:45,36,Broadway,,Sun
19:51:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:06,36,Broadway,,Sun
22:10:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:29:35,36,Broadway,,Sat
11:01:41,36,Broadway,,Sat
21:30:41,36,Broadway,,Sat
22:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:35,36,Broadway,,Sat
11:45:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:41,36,Broadway,,Sun
17:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:36,36,Broadway,,Sun
19:16:11,36,Broadway,,Sat
11:31:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:21,36,Broadway,,Sat
17:34:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:30,36,Broadway,,Sun
18:57:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:41,36,Broadway,,Sat
21:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:26,36,Broadway,,Sat
12:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:51,36,Broadway,,Sat
13:56:51,36,Broadway,,Sat
12:55:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:01,36,Broadway,,Sun
20:18:41,36,Broadway,,Sun
19:30:01,36,Broadway,,Sun
16:05:41,36,Broadway,,Sun
18:19:46,36,Broadway,,Sat
15:55:11,36,Broadway,,Sun
14:34:51,36,Broadway,,Sat
