arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:56,30,South Chicago,,Sat
10:14:25,30,South Chicago,,Sat
09:54:25,30,South Chicago,,Sat
11:34:25,30,South Chicago,,Sat
19:14:25,30,South Chicago,,Sat
15:34:25,30,South Chicago,,Sat
08:34:25,30,South Chicago,,Sat
18:54:25,30,South Chicago,,Sat
21:04:25,30,South Chicago,,Sat
07:25:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:56,30,South Chicago,,Sat
19:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:25,30,South Chicago,,Sat
08:58:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:25,30,South Chicago,,Sat
18:14:25,30,South Chicago,,Sat
14:34:25,30,South Chicago,,Sat
16:54:25,30,South Chicago,,Sat
16:14:25,30,South Chicago,,Sat
11:14:25,30,South Chicago,,Sat
16:33:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:25,30,South Chicago,,Sat
12:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:25,30,South Chicago,,Sat
12:34:25,30,South Chicago,,Sat
09:14:25,30,South Chicago,,Sat
11:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:25,30,South Chicago,,Sat
15:10:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:25,30,South Chicago,,Sat
06:29:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:25,30,South Chicago,,Sat
22:04:25,30,South Chicago,,Sat
21:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:25,30,South Chicago,,Sat
08:13:56,30,South Chicago,,Sat
13:54:25,30,South Chicago,,Sat
22:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:25,30,South Chicago,,Sat
19:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:25,30,South Chicago,,Sat
09:34:25,30,South Chicago,,Sat
17:14:25,30,South Chicago,,Sat
17:05:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:25,30,South Chicago,,Sat
11:54:25,30,South Chicago,,Sat
06:13:56,30,South Chicago,,Sat
13:35:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:56,30,South Chicago,,Sat
17:34:25,30,South Chicago,,Sat
09:55:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:25,30,South Chicago,,Sat
07:13:56,30,South Chicago,,Sat
18:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:25,30,South Chicago,,Sat
11:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:25,30,South Chicago,,Sat
13:14:25,30,South Chicago,,Sat
21:34:25,30,South Chicago,,Sat
06:53:56,30,South Chicago,,Sat
07:33:56,30,South Chicago,,Sat
17:21:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:56,30,South Chicago,,Sat
06:09:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:25,30,South Chicago,,Sat
10:14:25,30,South Chicago,,Sat
05:09:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:56,30,South Chicago,,Sat
10:54:25,30,South Chicago,,Sat
21:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:25,30,South Chicago,,Sat
12:54:25,30,South Chicago,,Sat
09:36:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:56,30,South Chicago,,Sat
19:34:25,30,South Chicago,,Sat
21:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:56,30,South Chicago,,Sat
12:14:25,30,South Chicago,,Sat
11:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:25,30,South Chicago,,Sat
15:14:25,30,South Chicago,,Sat
04:44:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:25,30,South Chicago,,Sat
13:54:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:25,30,South Chicago,,Sat
12:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:25,30,South Chicago,,Sat
05:29:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:25,30,South Chicago,,Sat
05:29:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:25,30,South Chicago,,Sat
11:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:25,30,South Chicago,,Sat
22:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:25,30,South Chicago,,Sat
08:54:25,30,South Chicago,,Sat
10:34:25,30,South Chicago,,Sat
17:38:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:25,30,South Chicago,,Sat
22:34:25,30,South Chicago,,Sat
17:14:25,30,South Chicago,,Sat
18:15:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:25,30,South Chicago,,Sat
13:35:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:25,30,South Chicago,,Sat
22:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:25,30,South Chicago,,Sat
15:54:25,30,South Chicago,,Sat
05:49:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:25,30,South Chicago,,Sat
10:54:25,30,South Chicago,,Sat
07:13:56,30,South Chicago,,Sat
18:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:25,30,South Chicago,,Sat
