arrival_time,route_short_name,route_long_name,headsign,service_days
18:13:02,36,Broadway,,Sat
08:26:37,29,State,,Sun
05:48:10,36,Broadway,,Sat
06:20:07,29,State,,Sun
15:24:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:37,36,Broadway,,Sun
15:35:47,36,Broadway,,Sun
18:25:23,29,State,,Sun
14:02:59,29,State,,Sat
05:46:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:05,29,State,,Sun
00:40:11,29,State,,Sun
12:12:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:04,29,State,,Sat
23:05:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:26,36,Broadway,,Sat
06:19:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:05,29,State,,Sun
14:05:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:37,36,Broadway,,Sun
15:31:29,29,State,,Sat
16:40:04,29,State,,Sat
09:47:28,36,Broadway,,Sun
23:09:58,36,Broadway,,Sun
13:09:37,36,Broadway,,Sun
18:15:52,29,State,,Sat
05:28:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:30,29,State,,Sat
19:06:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:04,29,State,,Sat
17:20:47,36,Broadway,,Sun
20:32:07,36,Broadway,,Sun
22:00:28,36,Broadway,,Sun
09:14:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:17,36,Broadway,,Sun
20:35:46,29,State,,Sat
06:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:05,29,State,,Sun
05:00:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:40,36,Broadway,,Sat
12:25:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:49,36,Broadway,,Sun
10:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:16,29,State,,Sat
18:52:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:17,36,Broadway,,Sun
18:37:52,29,State,,Sat
12:38:37,36,Broadway,,Sun
10:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:29,29,State,,Sat
06:08:49,36,Broadway,,Sun
14:38:59,29,State,,Sat
20:42:48,29,State,,Sun
14:32:37,36,Broadway,,Sun
04:44:49,36,Broadway,,Sun
13:46:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:04,29,State,,Sat
15:29:59,29,State,,Sun
17:15:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:37,36,Broadway,,Sun
23:03:42,29,State,,Sun
23:05:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:00,29,State,,Sat
14:36:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:47,36,Broadway,,Sun
16:01:29,29,State,,Sat
16:39:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:59,29,State,,Sat
18:37:52,29,State,,Sat
08:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:54,29,State,,Sun
22:24:34,29,State,,Sat
09:25:24,29,State,,Sun
12:28:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:35,36,Broadway,,Sat
07:26:49,36,Broadway,,Sat
19:23:16,29,State,,Sat
08:05:37,29,State,,Sun
17:31:17,36,Broadway,,Sun
16:14:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:11:24,29,State,,Mon
14:28:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:44,36,Broadway,,Sat
12:58:37,36,Broadway,,Sun
16:58:53,36,Broadway,,Sat
07:53:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:30,29,State,,Sat
06:57:54,29,State,,Sat
07:10:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:46,29,State,,Sat
05:22:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:17,36,Broadway,,Sun
21:02:48,29,State,,Sun
21:22:34,29,State,,Sat
09:01:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:29,29,State,,Sat
18:51:23,29,State,,Sun
22:09:04,29,State,,Sat
10:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:58,36,Broadway,,Sun
08:54:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:49,36,Broadway,,Sun
16:57:23,29,State,,Sun
07:43:19,36,Broadway,,Sat
12:38:37,36,Broadway,,Sun
12:57:59,29,State,,Sat
19:54:30,36,Broadway,,Sat
15:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:42,29,State,,Sat
17:15:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:53,29,State,,Sun
23:45:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:30,29,State,,Sun
17:01:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:34,29,State,,Sat
12:01:17,36,Broadway,,Sat
16:59:47,36,Broadway,,Sun
14:49:59,29,State,,Sat
15:25:17,36,Broadway,,Sun
17:36:04,29,State,,Sat
14:28:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:23,29,State,,Sun
11:45:35,29,State,,Sat
17:20:47,36,Broadway,,Sun
10:41:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:48,29,State,,Sun
10:50:56,36,Broadway,,Sat
17:45:34,29,State,,Sat
17:17:23,36,Broadway,,Sat
07:03:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:54,29,State,,Sat
12:15:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:26,36,Broadway,,Sat
23:24:24,29,State,,Sun
15:00:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
00:40:54,29,State,,Mon
21:18:37,36,Broadway,,Sun
22:02:48,29,State,,Sun
08:39:19,36,Broadway,,Sun
13:05:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:00,36,Broadway,,Sat
22:55:34,29,State,,Sat
17:52:47,36,Broadway,,Sun
13:56:05,29,State,,Sun
16:19:53,29,State,,Sun
16:23:23,36,Broadway,,Sat
11:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:16,29,State,,Sat
09:24:58,36,Broadway,,Sat
14:44:23,29,State,,Sun
15:21:29,29,State,,Sat
18:26:52,29,State,,Sat
14:53:37,36,Broadway,,Sun
16:28:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:04,29,State,,Sat
14:39:44,36,Broadway,,Sat
16:49:04,29,State,,Sat
20:05:16,29,State,,Sat
09:07:28,36,Broadway,,Sat
13:50:37,36,Broadway,,Sun
21:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:58,36,Broadway,,Sun
19:49:05,29,State,,Sun
21:22:34,29,State,,Sat
22:15:58,36,Broadway,,Sun
08:37:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:18,29,State,,Sun
12:20:56,36,Broadway,,Sat
11:07:07,36,Broadway,,Sun
23:46:24,29,State,,Sun
20:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:35,29,State,,Sat
14:36:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:02,36,Broadway,,Sat
08:49:28,36,Broadway,,Sat
14:30:44,36,Broadway,,Sat
07:43:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:07:28,36,Broadway,,Sat
07:18:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:29,29,State,,Sat
14:28:05,29,State,,Sun
06:14:49,29,State,,Sat
00:09:30,29,State,,Tue,Wed,Thu,Fri,Sat
24:14:56,36,Broadway,,Sat
13:45:44,36,Broadway,,Sat
06:41:54,29,State,,Sun
21:22:48,29,State,,Sun
18:22:41,36,Broadway,,Sat
07:43:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:34,29,State,,Sat
09:34:00,29,State,,Sat
23:51:14,36,Broadway,,Sat
16:17:47,36,Broadway,,Sun
09:45:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:11,29,State,,Sun
10:22:00,29,State,,Sun
19:12:00,36,Broadway,,Sat
17:26:34,29,State,,Sat
05:47:49,36,Broadway,,Sun
09:19:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:00,29,State,,Sat
22:44:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:11,29,State,,Sat
07:31:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:58,36,Broadway,,Sun
12:49:26,36,Broadway,,Sat
11:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:23,36,Broadway,,Sat
11:34:47,36,Broadway,,Sun
00:20:11,29,State,,Sun
15:15:44,36,Broadway,,Sat
05:52:49,29,State,,Sat
14:23:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:32,36,Broadway,,Sat
21:32:07,36,Broadway,,Sun
12:02:48,29,State,,Sun
05:48:10,36,Broadway,,Sat
16:17:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:32,36,Broadway,,Sat
16:13:53,36,Broadway,,Sat
11:31:26,36,Broadway,,Sat
14:22:07,36,Broadway,,Sun
05:27:10,36,Broadway,,Sat
14:11:37,36,Broadway,,Sun
06:50:49,36,Broadway,,Sun
08:26:37,29,State,,Sun
22:55:34,29,State,,Sat
16:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:11,29,State,,Sun
05:06:49,29,State,,Sat
10:39:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:05:49,36,Broadway,,Sun
12:30:29,29,State,,Sat
17:37:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:40:11,29,State,,Sun
17:49:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:53,36,Broadway,,Sat
21:44:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:04,29,State,,Sat
13:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:10,36,Broadway,,Sun
04:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:47,36,Broadway,,Sat
17:31:17,36,Broadway,,Sun
12:25:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:29,29,State,,Sat
11:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:19,36,Broadway,,Sat
20:24:05,29,State,,Sun
16:38:47,36,Broadway,,Sun
21:44:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:22:41,36,Broadway,,Sat
20:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:37,36,Broadway,,Sun
15:25:44,36,Broadway,,Sat
13:50:37,36,Broadway,,Sun
14:12:44,36,Broadway,,Sat
15:45:23,36,Broadway,,Sat
17:27:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:16,29,State,,Sat
15:51:29,29,State,,Sat
07:15:10,36,Broadway,,Sun
22:43:00,29,State,,Sun
09:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:30,29,State,,Sun
11:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:18,36,Broadway,,Sat
06:49:40,36,Broadway,,Sat
19:23:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:18,36,Broadway,,Sat
08:39:42,29,State,,Sat
22:43:00,29,State,,Sun
14:48:44,36,Broadway,,Sat
15:54:53,29,State,,Sun
16:32:53,36,Broadway,,Sat
09:52:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:23,36,Broadway,,Sat
06:41:54,29,State,,Sun
12:51:48,29,State,,Sun
11:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:04,29,State,,Sat
21:38:32,36,Broadway,,Sat
22:03:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:26,36,Broadway,,Sat
16:23:23,36,Broadway,,Sat
15:56:47,36,Broadway,,Sun
17:22:59,29,State,,Sun
05:06:10,36,Broadway,,Sat
06:53:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:30,29,State,,Sat
09:44:24,29,State,,Sun
09:06:24,29,State,,Sun
08:11:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
