arrival_time,route_short_name,route_long_name,headsign,service_days
11:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:43,22,Clark,,Sun
01:07:16,22,Clark,,Sun
05:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:27,22,Clark,,Sat
07:35:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:57,22,Clark,,Sat
09:25:11,22,Clark,,Sat
15:21:35,22,Clark,,Sat
12:57:03,22,Clark,,Sat
20:07:57,22,Clark,,Sat
17:33:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:00,22,Clark,,Sun
14:20:27,22,Clark,,Sat
04:31:16,22,Clark,,Sun
15:23:27,22,Clark,,Sat
18:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:27,22,Clark,,Sat
18:33:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:41,22,Clark,,Sun
01:02:16,22,Clark,,Mon
10:38:27,22,Clark,,Sun
14:09:43,22,Clark,,Sun
06:51:16,22,Clark,,Sat
19:16:22,22,Clark,,Sun
00:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:23:54,22,Clark,,Sat
18:53:54,22,Clark,,Sat
14:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:11,22,Clark,,Sat
22:26:00,22,Clark,,Sun
18:09:13,22,Clark,,Sat
17:53:27,22,Clark,,Sat
21:06:54,22,Clark,,Sat
12:46:33,22,Clark,,Sat
06:02:24,22,Clark,,Sat
19:38:57,22,Clark,,Sat
18:53:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:16,22,Clark,,Sun
15:50:27,22,Clark,,Sat
12:28:43,22,Clark,,Sun
15:41:27,22,Clark,,Sat
22:00:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:00,22,Clark,,Sat
08:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:38,22,Clark,,Sat
17:17:41,22,Clark,,Sun
22:39:30,22,Clark,,Sat
06:18:24,22,Clark,,Sat
21:10:49,22,Clark,,Sun
22:53:00,22,Clark,,Sat
19:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:00,22,Clark,,Sat
20:40:27,22,Clark,,Sat
20:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:05,22,Clark,,Sat
14:56:27,22,Clark,,Sat
21:54:19,22,Clark,,Sun
24:08:35,22,Clark,,Sat
15:32:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:05,22,Clark,,Sat
17:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:13,22,Clark,,Sat
11:48:27,22,Clark,,Sat
15:22:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:54,22,Clark,,Sat
10:40:30,22,Clark,,Sat
18:39:43,22,Clark,,Sun
19:19:27,22,Clark,,Sat
20:42:54,22,Clark,,Sat
22:41:00,22,Clark,,Sun
21:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:11,22,Clark,,Sun
13:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:27,22,Clark,,Sat
24:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:27,22,Clark,,Sat
13:57:41,22,Clark,,Sun
11:31:22,22,Clark,,Sat
09:35:57,22,Clark,,Sun
07:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:41,22,Clark,,Sun
13:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:54,22,Clark,,Sat
17:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:49,22,Clark,,Sat
11:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:43,22,Clark,,Sat
19:13:24,22,Clark,,Sat
18:26:24,22,Clark,,Sat
19:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:22,22,Clark,,Sun
02:31:16,22,Clark,,Mon
23:54:27,22,Clark,,Sun
23:10:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:43,22,Clark,,Sun
08:42:05,22,Clark,,Sun
03:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:31:16,22,Clark,,Sun
00:47:16,22,Clark,,Mon
18:59:27,22,Clark,,Sat
01:18:35,22,Clark,,Mon
13:36:41,22,Clark,,Sun
15:15:41,22,Clark,,Sun
18:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:00,22,Clark,,Sun
08:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:43,22,Clark,,Sun
07:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:30,22,Clark,,Sun
12:26:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:13,22,Clark,,Sat
21:32:46,22,Clark,,Sat
10:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:29:43,22,Clark,,Sun
17:42:43,22,Clark,,Sat
10:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:43,22,Clark,,Sun
09:05:27,22,Clark,,Sat
18:20:27,22,Clark,,Sat
13:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:43,22,Clark,,Sun
13:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:01:54,22,Clark,,Mon
14:12:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:54,22,Clark,,Sat
17:39:43,22,Clark,,Sun
16:13:43,22,Clark,,Sun
18:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:30,22,Clark,,Sat
24:00:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:23:16,22,Clark,,Sat
13:56:13,22,Clark,,Sat
18:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:22,22,Clark,,Sun
24:13:27,22,Clark,,Sun
16:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:43,22,Clark,,Sun
10:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:27,22,Clark,,Sat
17:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:43,22,Clark,,Sun
17:36:41,22,Clark,,Sun
14:47:27,22,Clark,,Sat
03:31:54,22,Clark,,Sat
22:39:19,22,Clark,,Sun
04:01:54,22,Clark,,Sat
15:51:41,22,Clark,,Sun
20:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:54,22,Clark,,Sat
11:48:30,22,Clark,,Sun
05:01:16,22,Clark,,Sun
02:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:13,22,Clark,,Sat
18:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:16,22,Clark,,Sat
11:36:00,22,Clark,,Sun
14:34:13,22,Clark,,Sat
00:55:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:39:30,22,Clark,,Sun
17:49:43,22,Clark,,Sun
01:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:56:19,22,Clark,,Sun
21:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:22,22,Clark,,Sat
13:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:27,22,Clark,,Sat
00:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:13:38,22,Clark,,Sat
05:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:41,22,Clark,,Sun
06:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:00,22,Clark,,Sun
15:54:43,22,Clark,,Sun
15:17:43,22,Clark,,Sun
12:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:54,22,Clark,,Sat
19:44:22,22,Clark,,Sun
14:47:41,22,Clark,,Sun
20:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:27,22,Clark,,Sat
15:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:11,22,Clark,,Sun
16:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:27,22,Clark,,Sat
14:02:27,22,Clark,,Sat
17:22:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:03:35,22,Clark,,Mon
10:56:11,22,Clark,,Sun
16:32:43,22,Clark,,Sun
18:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:16,22,Clark,,Sun
18:15:11,22,Clark,,Sun
18:11:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:43,22,Clark,,Sun
14:17:41,22,Clark,,Sun
23:14:05,22,Clark,,Sat
08:37:46,22,Clark,,Sat
06:35:46,22,Clark,,Sat
13:15:27,22,Clark,,Sat
17:08:11,22,Clark,,Sun
23:20:57,22,Clark,,Sun
15:02:13,22,Clark,,Sat
11:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:19,22,Clark,,Sun
10:59:43,22,Clark,,Sat
21:04:27,22,Clark,,Sat
16:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:27,22,Clark,,Sat
16:46:27,22,Clark,,Sat
11:12:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:43,22,Clark,,Sat
09:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:13,22,Clark,,Sat
13:18:03,22,Clark,,Sat
07:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:33,22,Clark,,Sat
18:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:19,22,Clark,,Sun
21:46:38,22,Clark,,Sat
21:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:22,22,Clark,,Sun
13:25:43,22,Clark,,Sun
07:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:35,22,Clark,,Mon
15:59:24,22,Clark,,Sat
22:00:08,22,Clark,,Sat
16:47:13,22,Clark,,Sat
01:31:54,22,Clark,,Mon
19:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:33,22,Clark,,Sun
05:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:46,22,Clark,,Sat
08:42:30,22,Clark,,Sat
05:43:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:24,22,Clark,,Sun
19:33:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:19,22,Clark,,Sun
23:56:05,22,Clark,,Sat
20:56:19,22,Clark,,Sun
11:23:54,22,Clark,,Sat
22:18:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:33,22,Clark,,Sat
10:35:43,22,Clark,,Sat
20:30:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:41,22,Clark,,Sun
05:33:16,22,Clark,,Sat
18:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:49,22,Clark,,Sun
15:02:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:27,22,Clark,,Sat
12:13:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:35,22,Clark,,Sun
14:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:35,22,Clark,,Mon
15:33:41,22,Clark,,Sun
12:10:27,22,Clark,,Sat
17:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:43,22,Clark,,Sun
03:04:49,22,Clark,,Sun
01:34:22,22,Clark,,Sun
19:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:41,22,Clark,,Sun
17:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:38,22,Clark,,Sun
23:20:00,22,Clark,,Sat
15:32:27,22,Clark,,Sat
06:45:16,22,Clark,,Sun
13:36:43,22,Clark,,Sun
12:43:27,22,Clark,,Sat
20:56:22,22,Clark,,Sun
01:32:16,22,Clark,,Mon
15:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:43,22,Clark,,Sun
15:31:05,22,Clark,,Sat
10:23:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:08,22,Clark,,Sat
08:42:16,22,Clark,,Sun
20:26:22,22,Clark,,Sun
16:37:13,22,Clark,,Sat
06:01:24,22,Clark,,Sun
20:11:19,22,Clark,,Sun
09:51:57,22,Clark,,Sun
04:01:16,22,Clark,,Sun
19:57:27,22,Clark,,Sat
15:14:27,22,Clark,,Sat
23:33:19,22,Clark,,Sat
06:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:43,22,Clark,,Sun
02:07:16,22,Clark,,Sun
22:09:19,22,Clark,,Sun
14:12:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:43,22,Clark,,Sun
15:59:27,22,Clark,,Sat
23:36:57,22,Clark,,Sun
22:56:00,22,Clark,,Sun
07:09:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:05,22,Clark,,Sat
13:03:43,22,Clark,,Sun
07:22:16,22,Clark,,Sat
13:14:43,22,Clark,,Sun
03:30:54,22,Clark,,Sat
16:27:13,22,Clark,,Sat
19:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:28:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:43,22,Clark,,Sun
12:51:41,22,Clark,,Sun
17:25:13,22,Clark,,Sat
23:40:38,22,Clark,,Sun
17:05:27,22,Clark,,Sat
16:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:43,22,Clark,,Sun
19:34:54,22,Clark,,Sat
17:24:27,22,Clark,,Sat
17:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:41,22,Clark,,Sun
20:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:13,22,Clark,,Sat
02:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:36:41,22,Clark,,Sun
10:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:00,22,Clark,,Sun
22:34:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:03,22,Clark,,Sat
11:11:43,22,Clark,,Sat
14:07:41,22,Clark,,Sun
19:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:05,22,Clark,,Sat
17:06:13,22,Clark,,Sat
18:19:43,22,Clark,,Sun
04:30:54,22,Clark,,Sat
12:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:05,22,Clark,,Sat
19:33:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:16,22,Clark,,Sun
12:49:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:00,22,Clark,,Sun
19:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:54,22,Clark,,Sat
07:19:54,22,Clark,,Sat
12:13:30,22,Clark,,Sun
08:26:00,22,Clark,,Sat
07:25:16,22,Clark,,Sun
04:00:54,22,Clark,,Sat
11:59:27,22,Clark,,Sat
19:41:49,22,Clark,,Sun
08:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:27,22,Clark,,Sat
14:27:41,22,Clark,,Sun
09:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:24,22,Clark,,Sun
02:01:54,22,Clark,,Mon
09:00:49,22,Clark,,Sun
12:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:33,22,Clark,,Sat
01:19:22,22,Clark,,Sun
12:26:00,22,Clark,,Sun
23:42:05,22,Clark,,Sat
06:20:16,22,Clark,,Sat
24:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:30,22,Clark,,Sat
12:54:27,22,Clark,,Sat
10:35:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:27,22,Clark,,Sat
03:01:16,22,Clark,,Mon
19:45:54,22,Clark,,Sat
11:40:43,22,Clark,,Sun
19:08:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:38,22,Clark,,Sun
05:49:16,22,Clark,,Sat
00:49:52,22,Clark,,Sun
12:49:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:11,22,Clark,,Sun
17:51:13,22,Clark,,Sat
23:07:08,22,Clark,,Sun
08:11:00,22,Clark,,Sat
12:04:43,22,Clark,,Sun
09:39:43,22,Clark,,Sat
17:55:41,22,Clark,,Sun
14:05:43,22,Clark,,Sat
09:18:57,22,Clark,,Sat
18:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:16,22,Clark,,Mon
23:25:49,22,Clark,,Sun
08:06:35,22,Clark,,Sat
21:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:33,22,Clark,,Sat
07:01:54,22,Clark,,Sun
22:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:11,22,Clark,,Sun
19:29:27,22,Clark,,Sat
15:24:41,22,Clark,,Sun
08:51:16,22,Clark,,Sat
02:33:00,22,Clark,,Sun
05:30:54,22,Clark,,Sat
14:39:43,22,Clark,,Sun
18:09:43,22,Clark,,Sun
03:03:00,22,Clark,,Sun
11:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:11,22,Clark,,Sun
16:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:27,22,Clark,,Sat
13:28:03,22,Clark,,Sat
17:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:11,22,Clark,,Sun
07:22:24,22,Clark,,Sun
02:03:22,22,Clark,,Sun
10:23:13,22,Clark,,Sat
11:12:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:01:24,22,Clark,,Sun
06:21:24,22,Clark,,Sun
10:28:00,22,Clark,,Sun
01:15:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:59:22,22,Clark,,Sun
01:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:12:22,22,Clark,,Sun
07:44:05,22,Clark,,Sun
18:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:35,22,Clark,,Sun
04:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:11,22,Clark,,Sun
18:35:54,22,Clark,,Sat
14:57:41,22,Clark,,Sun
06:04:46,22,Clark,,Sat
08:04:05,22,Clark,,Sun
16:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:11,22,Clark,,Sun
16:56:43,22,Clark,,Sat
09:35:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:27,22,Clark,,Sat
22:46:05,22,Clark,,Sat
20:26:19,22,Clark,,Sun
01:04:22,22,Clark,,Sun
18:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:22,22,Clark,,Sun
07:46:16,22,Clark,,Sun
02:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:11:00,22,Clark,,Sat
03:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:00,22,Clark,,Sat
15:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:22:16,22,Clark,,Sun
18:33:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:27,22,Clark,,Sat
11:26:43,22,Clark,,Sun
06:25:16,22,Clark,,Sun
17:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:24,22,Clark,,Sun
18:44:54,22,Clark,,Sat
19:30:22,22,Clark,,Sun
17:15:43,22,Clark,,Sat
07:05:16,22,Clark,,Sun
10:00:19,22,Clark,,Sat
08:57:00,22,Clark,,Sat
14:11:27,22,Clark,,Sat
07:34:54,22,Clark,,Sat
03:31:24,22,Clark,,Sun
11:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:27,22,Clark,,Sun
21:52:05,22,Clark,,Sat
09:32:08,22,Clark,,Sat
05:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:41,22,Clark,,Sun
08:22:46,22,Clark,,Sat
06:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:27,22,Clark,,Sat
08:06:16,22,Clark,,Sun
09:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:27,22,Clark,,Sat
10:13:00,22,Clark,,Sun
20:18:27,22,Clark,,Sat
13:25:41,22,Clark,,Sun
05:18:16,22,Clark,,Sat
16:22:43,22,Clark,,Sun
15:32:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:43,22,Clark,,Sun
23:11:00,22,Clark,,Sun
06:01:16,22,Clark,,Sun
16:27:27,22,Clark,,Sat
