arrival_time,route_short_name,route_long_name,headsign,service_days
02:38:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:19:50,79,79th,,Sat
15:04:50,79,79th,,Sat
11:30:20,79,79th,,Sat
09:16:50,79,79th,,Sat
00:59:35,79,79th,,Sun
02:08:05,79,79th,,Sun
23:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:31,79,79th,,Sun
18:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
03:38:05,79,79th,,Sat
08:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:12,79,79th,,Sun
18:03:50,79,79th,,Sun
00:34:35,79,79th,,Sun
21:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:31,79,79th,,Sat
17:14:50,79,79th,,Sat
22:11:01,79,79th,,Sat
17:23:50,79,79th,,Sat
14:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:50,79,79th,,Sat
10:47:31,79,79th,,Sun
17:53:20,79,79th,,Sat
15:04:50,79,79th,,Sat
10:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:31,79,79th,,Sun
24:10:24,79,79th,,Sun
16:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:24,79,79th,,Sun
12:38:31,79,79th,,Sun
12:20:20,79,79th,,Sat
10:06:50,79,79th,,Sat
11:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:12,79,79th,,Sat
07:18:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:20,79,79th,,Sat
10:51:20,79,79th,,Sat
12:39:31,79,79th,,Sun
04:33:05,79,79th,,Sun
08:08:31,79,79th,,Sun
22:14:12,79,79th,,Sun
16:09:50,79,79th,,Sat
06:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:50,79,79th,,Sat
12:00:20,79,79th,,Sat
13:34:50,79,79th,,Sat
13:19:50,79,79th,,Sat
04:08:05,79,79th,,Sun
09:47:31,79,79th,,Sun
04:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:12,79,79th,,Sun
10:06:50,79,79th,,Sat
23:36:42,79,79th,,Sat
07:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:20,79,79th,,Sun
21:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:20,79,79th,,Sat
13:34:50,79,79th,,Sat
00:59:35,79,79th,,Sun
02:08:05,79,79th,,Tue,Wed,Thu,Fri,Sat
13:49:20,79,79th,,Sun
14:14:50,79,79th,,Sat
11:10:20,79,79th,,Sat
18:12:20,79,79th,,Sun
12:54:50,79,79th,,Sat
22:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:01,79,79th,,Sat
09:06:01,79,79th,,Sat
08:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:35,79,79th,,Sun
14:09:50,79,79th,,Sat
06:30:54,79,79th,,Sun
20:21:12,79,79th,,Sun
20:07:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:05,79,79th,,Sun
04:08:05,79,79th,,Sat
21:43:31,79,79th,,Sun
06:00:05,79,79th,,Sun
17:48:20,79,79th,,Sat
13:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:31,79,79th,,Sun
23:46:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:50,79,79th,,Sat
12:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:54,79,79th,,Sun
19:17:01,79,79th,,Sun
23:59:12,79,79th,,Sun
17:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:50,79,79th,,Sat
11:15:50,79,79th,,Sat
18:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:31,79,79th,,Sat
14:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:12,79,79th,,Sun
16:29:50,79,79th,,Sat
16:19:50,79,79th,,Sat
16:04:50,79,79th,,Sat
13:44:50,79,79th,,Sat
13:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:50,79,79th,,Sat
14:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:31,79,79th,,Sat
01:38:05,79,79th,,Tue,Wed,Thu,Fri,Sat
10:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:31,79,79th,,Sun
11:20:20,79,79th,,Sat
20:05:12,79,79th,,Sun
07:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:01,79,79th,,Sat
12:59:50,79,79th,,Sat
07:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:50,79,79th,,Sun
23:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:42,79,79th,,Sat
18:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:31,79,79th,,Sat
16:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:20,79,79th,,Sun
10:17:31,79,79th,,Sun
07:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:01,79,79th,,Sun
23:27:42,79,79th,,Sun
10:16:50,79,79th,,Sat
19:28:01,79,79th,,Sat
16:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:20,79,79th,,Sat
23:20:42,79,79th,,Sat
23:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:50,79,79th,,Sat
23:06:42,79,79th,,Sun
13:24:50,79,79th,,Sat
18:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:31,79,79th,,Sun
10:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:50,79,79th,,Sat
15:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:01,79,79th,,Sat
15:44:50,79,79th,,Sat
06:30:54,79,79th,,Sun
03:08:05,79,79th,,Sun
13:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:50,79,79th,,Sun
16:44:50,79,79th,,Sat
13:05:31,79,79th,,Sun
21:13:31,79,79th,,Sat
24:14:24,79,79th,,Sat
23:17:12,79,79th,,Sun
16:04:50,79,79th,,Sat
01:14:05,79,79th,,Sun
24:22:35,79,79th,,Sun
22:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:01,79,79th,,Sun
00:48:35,79,79th,,Sun
01:10:35,79,79th,,Mon
12:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:50,79,79th,,Sun
13:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
04:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:20,79,79th,,Sat
03:38:05,79,79th,,Sat
15:36:50,79,79th,,Sun
20:53:31,79,79th,,Sun
14:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:50,79,79th,,Sat
20:13:12,79,79th,,Sun
09:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:50,79,79th,,Sun
07:56:01,79,79th,,Sun
05:39:05,79,79th,,Sat
09:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
03:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:01,79,79th,,Sat
11:35:01,79,79th,,Sun
05:26:05,79,79th,,Sun
19:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:35,79,79th,,Mon
18:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:35,79,79th,,Mon
02:58:05,79,79th,,Sun
15:21:50,79,79th,,Sun
13:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:31,79,79th,,Sat
05:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:31,79,79th,,Sun
13:19:50,79,79th,,Sat
05:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:54,79,79th,,Sat
16:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:35,79,79th,,Sun
15:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:20,79,79th,,Sat
11:16:01,79,79th,,Sun
22:24:42,79,79th,,Sat
11:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:05,79,79th,,Sat
17:07:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:31,79,79th,,Sun
11:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:20,79,79th,,Sat
15:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:31,79,79th,,Sat
17:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:31,79,79th,,Sat
01:22:05,79,79th,,Sun
15:14:50,79,79th,,Sat
17:43:20,79,79th,,Sat
03:38:05,79,79th,,Sun
17:15:50,79,79th,,Sun
10:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:12,79,79th,,Sat
17:00:50,79,79th,,Sat
18:13:20,79,79th,,Sat
19:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:12,79,79th,,Sun
09:06:01,79,79th,,Sat
12:49:50,79,79th,,Sat
09:09:31,79,79th,,Sun
06:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:50,79,79th,,Sat
16:14:20,79,79th,,Sun
16:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:20,79,79th,,Sat
22:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:50,79,79th,,Sat
08:50:31,79,79th,,Sun
08:30:31,79,79th,,Sat
06:55:54,79,79th,,Sat
13:13:20,79,79th,,Sun
19:45:31,79,79th,,Sat
11:35:01,79,79th,,Sun
21:43:31,79,79th,,Sun
16:50:20,79,79th,,Sat
15:19:50,79,79th,,Sat
23:42:12,79,79th,,Sat
14:21:50,79,79th,,Sun
10:46:50,79,79th,,Sat
17:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:50,79,79th,,Sat
18:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:50,79,79th,,Sun
18:23:20,79,79th,,Sat
15:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:50,79,79th,,Sun
09:37:31,79,79th,,Sun
15:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:31,79,79th,,Sun
09:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:50,79,79th,,Sat
10:31:50,79,79th,,Sat
11:06:20,79,79th,,Sat
08:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:20,79,79th,,Sat
24:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:54,79,79th,,Sat
03:08:05,79,79th,,Sun
24:00:42,79,79th,,Sat
19:57:12,79,79th,,Sun
08:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:50,79,79th,,Sat
20:59:31,79,79th,,Sat
11:00:50,79,79th,,Sat
02:08:05,79,79th,,Mon
15:14:50,79,79th,,Sat
12:29:50,79,79th,,Sat
18:12:20,79,79th,,Sun
21:34:31,79,79th,,Sat
13:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:05,79,79th,,Sat
08:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:20,79,79th,,Sun
13:57:50,79,79th,,Sun
17:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:31,79,79th,,Sun
22:35:12,79,79th,,Sun
11:53:31,79,79th,,Sun
12:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:50,79,79th,,Sat
23:17:12,79,79th,,Sun
13:04:50,79,79th,,Sat
16:06:50,79,79th,,Sun
14:54:50,79,79th,,Sat
12:29:50,79,79th,,Sat
17:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:05,79,79th,,Tue,Wed,Thu,Fri,Sat
11:15:50,79,79th,,Sat
15:38:20,79,79th,,Wed
22:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:50,79,79th,,Sat
16:34:50,79,79th,,Sat
21:03:31,79,79th,,Sun
11:25:50,79,79th,,Sat
15:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:50,79,79th,,Sun
23:06:42,79,79th,,Sun
16:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:50,79,79th,,Sat
18:18:20,79,79th,,Sat
20:13:12,79,79th,,Sun
23:32:12,79,79th,,Sat
04:35:05,79,79th,,Sat
10:26:50,79,79th,,Sat
22:41:42,79,79th,,Sat
09:00:31,79,79th,,Sun
18:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:20,79,79th,,Sun
06:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:01,79,79th,,Sun
14:44:20,79,79th,,Sun
12:54:50,79,79th,,Sat
09:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:50,79,79th,,Sat
07:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:05,79,79th,,Sun
24:22:35,79,79th,,Sun
23:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:01,79,79th,,Sat
23:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:20,79,79th,,Sun
17:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:35,79,79th,,Mon
17:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:35,79,79th,,Sat
21:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:01,79,79th,,Sat
16:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:05,79,79th,,Mon
16:06:50,79,79th,,Sun
10:17:31,79,79th,,Sun
03:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
02:38:05,79,79th,,Sun
11:45:20,79,79th,,Sat
00:46:35,79,79th,,Mon
05:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:31,79,79th,,Sat
02:38:05,79,79th,,Mon
16:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
