arrival_time,route_short_name,route_long_name,headsign,service_days
13:26:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:30,3,King Drive,,Sat
04:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:37,3,King Drive,,Sat
14:11:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:11,3,King Drive,,Sat
04:59:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:30,3,King Drive,,Sat
06:15:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:07,3,King Drive,,Sun
23:03:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:22,3,King Drive,,Sun
19:45:30,3,King Drive,,Sat
13:40:37,3,King Drive,,Sat
18:47:37,3,King Drive,,Sun
12:50:18,3,King Drive,,Sun
13:24:18,3,King Drive,,Sun
20:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:22,3,King Drive,,Sun
13:35:18,3,King Drive,,Sun
18:32:48,3,King Drive,,Sat
07:54:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:37,3,King Drive,,Sat
08:10:15,3,King Drive,,Sun
14:53:07,3,King Drive,,Sun
19:32:30,3,King Drive,,Sat
09:38:22,3,King Drive,,Sun
12:27:18,3,King Drive,,Sun
15:06:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:48,3,King Drive,,Sat
17:28:07,3,King Drive,,Sun
13:56:37,3,King Drive,,Sat
07:41:52,3,King Drive,,Sat
17:39:37,3,King Drive,,Sun
19:20:30,3,King Drive,,Sat
10:41:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:37,3,King Drive,,Sat
12:03:48,3,King Drive,,Sat
14:09:07,3,King Drive,,Sun
07:55:52,3,King Drive,,Sat
08:56:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:56,3,King Drive,,Sun
17:25:48,3,King Drive,,Sat
16:01:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:18,3,King Drive,,Sun
11:25:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:37,3,King Drive,,Sat
16:02:37,3,King Drive,,Sat
08:44:52,3,King Drive,,Sat
21:45:52,3,King Drive,,Sun
12:09:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:52,3,King Drive,,Sat
11:03:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:15,3,King Drive,,Sat
14:59:37,3,King Drive,,Sat
12:48:48,3,King Drive,,Sat
17:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:15,3,King Drive,,Sat
10:27:00,3,King Drive,,Sun
22:50:15,3,King Drive,,Sun
06:28:56,3,King Drive,,Sun
06:23:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:37,3,King Drive,,Sat
19:32:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:30,3,King Drive,,Sat
11:00:48,3,King Drive,,Sat
11:36:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:18,3,King Drive,,Sun
17:14:48,3,King Drive,,Sat
16:42:37,3,King Drive,,Sat
15:59:07,3,King Drive,,Sun
12:30:48,3,King Drive,,Sat
19:14:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:07,3,King Drive,,Sun
22:05:52,3,King Drive,,Sun
15:15:07,3,King Drive,,Sun
06:08:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:48,3,King Drive,,Sat
10:52:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:48,3,King Drive,,Sat
08:37:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:18,3,King Drive,,Sun
22:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:48,3,King Drive,,Sat
08:57:11,3,King Drive,,Sat
10:32:48,3,King Drive,,Sat
09:21:30,3,King Drive,,Sat
11:03:00,3,King Drive,,Sun
19:18:41,3,King Drive,,Sun
18:09:48,3,King Drive,,Sat
12:42:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:37,3,King Drive,,Sat
11:03:00,3,King Drive,,Sun
07:26:03,3,King Drive,,Sat
12:03:18,3,King Drive,,Sun
11:39:18,3,King Drive,,Sun
09:36:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:45,3,King Drive,,Sat
11:36:48,3,King Drive,,Sat
07:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:41,3,King Drive,,Sun
12:12:48,3,King Drive,,Sat
21:11:52,3,King Drive,,Sat
08:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:37,3,King Drive,,Sat
07:48:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:48,3,King Drive,,Sat
19:08:30,3,King Drive,,Sat
08:56:52,3,King Drive,,Sun
10:08:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:41,3,King Drive,,Sun
16:34:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:48,3,King Drive,,Sat
11:45:48,3,King Drive,,Sat
11:18:48,3,King Drive,,Sat
17:39:37,3,King Drive,,Sun
18:33:07,3,King Drive,,Sun
13:01:48,3,King Drive,,Sun
10:41:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:48,3,King Drive,,Sat
14:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:54,3,King Drive,,Sat
12:31:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:48,3,King Drive,,Sat
12:30:48,3,King Drive,,Sat
17:05:07,3,King Drive,,Sun
14:41:37,3,King Drive,,Sat
19:45:30,3,King Drive,,Sat
07:36:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:07,3,King Drive,,Sun
12:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:37,3,King Drive,,Sat
12:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:03,3,King Drive,,Sat
15:04:07,3,King Drive,,Sun
06:00:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:18,3,King Drive,,Sun
15:50:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:54,3,King Drive,,Sat
17:58:48,3,King Drive,,Sat
11:51:18,3,King Drive,,Sun
07:55:52,3,King Drive,,Sat
18:32:48,3,King Drive,,Sat
11:39:18,3,King Drive,,Sun
15:48:07,3,King Drive,,Sun
10:08:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:30:54,3,King Drive,,Sat
14:50:37,3,King Drive,,Sat
09:42:30,3,King Drive,,Sat
16:45:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:48,3,King Drive,,Sat
22:56:03,3,King Drive,,Sat
05:15:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:15,3,King Drive,,Sun
10:42:48,3,King Drive,,Sat
13:35:18,3,King Drive,,Sun
21:05:52,3,King Drive,,Sun
14:32:37,3,King Drive,,Sat
08:26:03,3,King Drive,,Sun
14:32:37,3,King Drive,,Sat
10:12:30,3,King Drive,,Sat
05:38:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:00,3,King Drive,,Sun
18:20:48,3,King Drive,,Sat
07:29:45,3,King Drive,,Sun
11:27:48,3,King Drive,,Sat
22:16:52,3,King Drive,,Sat
14:33:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:30,3,King Drive,,Sun
06:08:56,3,King Drive,,Sun
20:46:41,3,King Drive,,Sun
09:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:52,3,King Drive,,Sat
14:42:07,3,King Drive,,Sun
16:32:07,3,King Drive,,Sun
17:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:00,3,King Drive,,Sun
13:13:18,3,King Drive,,Sun
05:10:54,3,King Drive,,Sat
10:51:00,3,King Drive,,Sun
16:10:07,3,King Drive,,Sun
14:05:37,3,King Drive,,Sat
06:45:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:41,3,King Drive,,Sun
09:42:30,3,King Drive,,Sat
18:05:07,3,King Drive,,Sun
10:15:00,3,King Drive,,Sun
06:23:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:48,3,King Drive,,Sat
05:10:54,3,King Drive,,Sat
17:52:07,3,King Drive,,Sun
16:32:37,3,King Drive,,Sat
14:23:37,3,King Drive,,Sat
06:30:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:54,3,King Drive,,Sat
11:58:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:07,3,King Drive,,Sun
15:17:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:15,3,King Drive,,Sat
07:15:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:15,3,King Drive,,Sat
12:21:48,3,King Drive,,Sat
10:27:00,3,King Drive,,Sun
22:50:15,3,King Drive,,Sun
05:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:48,3,King Drive,,Sat
17:36:48,3,King Drive,,Sat
22:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:48,3,King Drive,,Sat
18:44:30,3,King Drive,,Sat
20:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:07,3,King Drive,,Sun
16:22:37,3,King Drive,,Sat
09:52:30,3,King Drive,,Sat
21:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:07,3,King Drive,,Sun
19:18:41,3,King Drive,,Sun
11:09:48,3,King Drive,,Sat
16:54:07,3,King Drive,,Sun
22:25:33,3,King Drive,,Sun
22:56:03,3,King Drive,,Sat
11:47:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:30,3,King Drive,,Sat
20:41:52,3,King Drive,,Sat
16:32:37,3,King Drive,,Sat
20:08:41,3,King Drive,,Sun
09:57:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:11,3,King Drive,,Sat
19:59:30,3,King Drive,,Sat
13:48:07,3,King Drive,,Sat
18:19:07,3,King Drive,,Sun
18:20:48,3,King Drive,,Sat
14:00:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:56,3,King Drive,,Sun
14:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:37,3,King Drive,,Sat
15:50:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:07,3,King Drive,,Sun
06:00:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:41,3,King Drive,,Sun
19:02:30,3,King Drive,,Sun
07:08:56,3,King Drive,,Sun
17:51:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:52,3,King Drive,,Sun
06:30:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:48,3,King Drive,,Sat
06:40:15,3,King Drive,,Sat
07:15:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:07,3,King Drive,,Sun
22:16:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:52,3,King Drive,,Sat
14:14:37,3,King Drive,,Sat
07:10:15,3,King Drive,,Sat
04:59:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:52,3,King Drive,,Sun
05:07:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:52,3,King Drive,,Sun
22:31:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:48,3,King Drive,,Sun
15:26:07,3,King Drive,,Sun
08:44:52,3,King Drive,,Sat
09:09:11,3,King Drive,,Sat
23:15:15,3,King Drive,,Sun
11:45:48,3,King Drive,,Sat
09:47:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:41,3,King Drive,,Sun
15:26:37,3,King Drive,,Sat
16:45:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:37,3,King Drive,,Sat
21:26:52,3,King Drive,,Sat
18:38:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:45,3,King Drive,,Sun
13:31:48,3,King Drive,,Sat
19:32:30,3,King Drive,,Sat
21:52:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:18,3,King Drive,,Sun
15:17:37,3,King Drive,,Sat
13:06:48,3,King Drive,,Sat
17:05:07,3,King Drive,,Sun
13:40:37,3,King Drive,,Sat
08:32:52,3,King Drive,,Sat
21:16:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:48,3,King Drive,,Sun
14:14:37,3,King Drive,,Sat
11:14:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:15,3,King Drive,,Sun
09:47:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:00,3,King Drive,,Sun
23:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:41,3,King Drive,,Sun
19:35:11,3,King Drive,,Sun
21:40:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:30,3,King Drive,,Sat
06:24:15,3,King Drive,,Sat
15:04:07,3,King Drive,,Sun
15:28:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:48,3,King Drive,,Sat
08:32:52,3,King Drive,,Sat
23:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:22,3,King Drive,,Sun
13:26:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:18,3,King Drive,,Sun
05:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:48,3,King Drive,,Sat
12:27:18,3,King Drive,,Sun
11:54:48,3,King Drive,,Sat
14:20:07,3,King Drive,,Sun
09:26:22,3,King Drive,,Sun
19:23:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:00,3,King Drive,,Sun
18:05:07,3,King Drive,,Sun
23:03:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:54,3,King Drive,,Sat
22:16:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:48,3,King Drive,,Sat
09:11:52,3,King Drive,,Sun
17:28:07,3,King Drive,,Sun
07:50:15,3,King Drive,,Sun
17:18:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:00,3,King Drive,,Sun
21:16:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:07,3,King Drive,,Sun
18:47:37,3,King Drive,,Sun
17:52:07,3,King Drive,,Sun
09:16:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:30,3,King Drive,,Sat
07:41:52,3,King Drive,,Sat
12:03:18,3,King Drive,,Sun
07:36:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:48,3,King Drive,,Sat
11:27:48,3,King Drive,,Sat
20:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:07,3,King Drive,,Sun
19:35:11,3,King Drive,,Sun
17:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:52,3,King Drive,,Sun
19:41:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:52,3,King Drive,,Sat
09:26:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:18,3,King Drive,,Sun
09:21:30,3,King Drive,,Sat
09:52:30,3,King Drive,,Sat
19:59:30,3,King Drive,,Sat
11:15:00,3,King Drive,,Sun
13:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:56,3,King Drive,,Sun
07:08:56,3,King Drive,,Sun
12:39:48,3,King Drive,,Sat
06:06:45,3,King Drive,,Sat
21:40:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:37,3,King Drive,,Sat
08:41:52,3,King Drive,,Sun
06:15:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:03,3,King Drive,,Sun
09:32:30,3,King Drive,,Sat
08:14:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:07,3,King Drive,,Sun
15:08:37,3,King Drive,,Sat
13:24:18,3,King Drive,,Sun
22:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:48,3,King Drive,,Sat
13:06:48,3,King Drive,,Sat
21:56:52,3,King Drive,,Sat
09:50:22,3,King Drive,,Sun
05:45:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:30,3,King Drive,,Sat
