arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:11,72,North,,Mon,Tue,Wed,Thu,Fri
04:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:11,72,North,,Sat
16:35:43,72,North,,Sat
16:45:43,72,North,,Sat
13:54:10,72,North,,Sun
06:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:38,72,North,,Sun
09:30:40,72,North,,Sat
12:38:42,72,North,,Sat
08:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:40,72,North,,Sat
05:59:36,72,North,,Sun
17:40:41,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:42,72,North,,Sat
19:13:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:08,72,North,,Sat
16:49:43,72,North,,Sat
09:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:09,72,North,,Sat
21:19:30,72,North,,Sun
11:49:11,72,North,,Sat
10:00:08,72,North,,Sun
20:41:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:09,72,North,,Sun
20:02:07,72,North,,Sun
14:48:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:40,72,North,,Sat
14:59:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:11,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:13,72,North,,Sat
05:59:36,72,North,,Sun
19:08:38,72,North,,Sun
14:34:10,72,North,,Sun
21:59:00,72,North,,Sun
24:11:06,72,North,,Sun
09:10:38,72,North,,Sun
07:45:38,72,North,,Sat
09:40:40,72,North,,Sat
09:06:40,72,North,,Sat
04:55:05,72,North,,Sat
12:54:10,72,North,,Sun
13:20:41,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:13,72,North,,Sat
16:11:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:38,72,North,,Sat
13:43:41,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:39,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:30,72,North,,Sat
23:37:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:08,72,North,,Sun
05:04:05,72,North,,Sun
13:23:41,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:11,72,North,,Sat
18:31:40,72,North,,Sat
18:22:08,72,North,,Sun
17:35:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:08,72,North,,Sun
11:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:08,72,North,,Sun
10:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:11,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:08,72,North,,Sun
03:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:11,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:07,72,North,,Sat
12:55:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:08,72,North,,Sun
06:30:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:08,72,North,,Sun
21:48:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:30,72,North,,Sun
07:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:08,72,North,,Sat
17:29:11,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:42,72,North,,Sat
10:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:41,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:41,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:43,72,North,,Sat
16:37:11,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:10,72,North,,Sun
18:01:41,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:38,72,North,,Sat
04:56:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:09,72,North,,Sun
10:09:11,72,North,,Sat
17:42:38,72,North,,Sun
04:03:30,72,North,,Sun
16:50:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:41,72,North,,Sat
10:29:11,72,North,,Sat
11:39:11,72,North,,Sat
05:31:05,72,North,,Sun
21:33:07,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:37,72,North,,Mon,Tue,Wed,Thu,Fri
05:25:05,72,North,,Sat
19:38:39,72,North,,Sat
15:14:10,72,North,,Sun
17:42:10,72,North,,Sat
21:26:07,72,North,,Sat
17:47:41,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:10,72,North,,Sat
16:56:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:41,72,North,,Mon,Tue,Wed,Thu,Fri
00:32:05,72,North,,Tue,Wed,Thu,Fri,Sat
10:32:11,72,North,,Sat
14:04:10,72,North,,Sun
01:25:00,72,North,,Tue,Wed,Thu,Fri,Sat
08:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:10,72,North,,Sat
09:08:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:11,72,North,,Sat
23:56:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:07,72,North,,Sun
14:45:43,72,North,,Sat
06:15:05,72,North,,Sat
18:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:08,72,North,,Sun
12:47:40,72,North,,Sun
17:51:10,72,North,,Sat
18:09:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:10,72,North,,Sat
22:47:06,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:30,72,North,,Sat
23:10:37,72,North,,Sat
10:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:07,72,North,,Sat
22:31:07,72,North,,Sat
05:50:05,72,North,,Sat
18:41:10,72,North,,Sat
04:25:05,72,North,,Sat
08:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:08,72,North,,Sun
23:19:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:42,72,North,,Sat
07:05:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:11,72,North,,Sat
06:39:36,72,North,,Sat
19:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:09,72,North,,Sat
24:01:35,72,North,,Sat
16:02:13,72,North,,Sat
08:49:39,72,North,,Sat
18:11:10,72,North,,Sat
18:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:40,72,North,,Sat
12:31:41,72,North,,Mon,Tue,Wed,Thu,Fri
05:50:05,72,North,,Sat
08:18:08,72,North,,Sat
17:33:11,72,North,,Sat
04:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:11,72,North,,Sat
20:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:40,72,North,,Sun
11:46:08,72,North,,Sun
18:21:40,72,North,,Sat
19:33:37,72,North,,Sun
15:09:11,72,North,,Mon,Tue,Wed,Thu,Fri
01:13:00,72,North,,Mon
22:33:07,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:07,72,North,,Sat
08:58:08,72,North,,Sun
16:38:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:43,72,North,,Sat
15:05:43,72,North,,Sat
22:30:07,72,North,,Sun
19:02:39,72,North,,Sat
13:42:41,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:11,72,North,,Sat
07:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:11,72,North,,Sat
19:17:37,72,North,,Sun
07:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:09,72,North,,Sun
23:10:07,72,North,,Sun
10:48:08,72,North,,Sun
06:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:13,72,North,,Sat
11:52:11,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:41,72,North,,Mon,Tue,Wed,Thu,Fri
01:12:05,72,North,,Tue,Wed,Thu,Fri,Sat
09:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:43,72,North,,Sat
21:14:38,72,North,,Sat
19:10:39,72,North,,Sat
16:45:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:08,72,North,,Sun
15:29:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:13,72,North,,Sat
12:25:42,72,North,,Sat
21:10:07,72,North,,Sun
12:43:41,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:08,72,North,,Sat
16:17:41,72,North,,Mon,Tue,Wed,Thu,Fri
05:25:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:11,72,North,,Mon,Tue,Wed,Thu,Fri
07:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:10,72,North,,Sun
15:20:41,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:11,72,North,,Mon,Tue,Wed,Thu,Fri
16:57:38,72,North,,Sun
18:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:43,72,North,,Sat
18:40:38,72,North,,Sun
18:52:10,72,North,,Sat
06:28:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:11,72,North,,Sat
14:13:13,72,North,,Sat
17:16:11,72,North,,Sat
12:17:42,72,North,,Sat
13:50:40,72,North,,Sun
06:52:08,72,North,,Sun
12:46:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:40,72,North,,Sun
07:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:08,72,North,,Sat
06:15:05,72,North,,Sat
10:16:08,72,North,,Sun
11:56:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:09,72,North,,Sat
06:39:36,72,North,,Sat
24:10:05,72,North,,Sun
08:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:11,72,North,,Sat
09:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:11,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:00,72,North,,Sun
02:05:00,72,North,,Tue,Wed,Thu,Fri,Sat
10:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:11,72,North,,Sat
22:09:07,72,North,,Sun
09:42:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:41:00,72,North,,Sun
05:50:37,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:43,72,North,,Sat
14:53:13,72,North,,Sat
21:17:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:40,72,North,,Sun
23:12:07,72,North,,Sun
08:05:08,72,North,,Sun
15:13:13,72,North,,Sat
18:51:40,72,North,,Sat
20:59:30,72,North,,Sun
22:51:07,72,North,,Sun
15:07:40,72,North,,Sun
14:54:10,72,North,,Sun
15:05:11,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:05,72,North,,Sun
04:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
04:03:30,72,North,,Sun
18:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:43,72,North,,Sat
17:09:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:38,72,North,,Sun
23:34:35,72,North,,Sat
13:01:10,72,North,,Sun
09:37:08,72,North,,Sun
20:11:37,72,North,,Sun
13:53:13,72,North,,Sat
02:03:00,72,North,,Sun
16:25:41,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:42,72,North,,Sat
22:03:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
24:01:35,72,North,,Sat
14:23:13,72,North,,Sat
00:32:05,72,North,,Tue,Wed,Thu,Fri,Sat
01:45:00,72,North,,Tue,Wed,Thu,Fri,Sat
08:21:08,72,North,,Sun
12:04:39,72,North,,Sun
15:49:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:13,72,North,,Sat
08:13:40,72,North,,Mon,Tue,Wed,Thu,Fri
01:55:00,72,North,,Mon
17:48:41,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:05,72,North,,Sat
14:43:13,72,North,,Sat
16:48:38,72,North,,Sun
16:21:08,72,North,,Sun
09:56:08,72,North,,Sun
08:02:08,72,North,,Sat
15:44:10,72,North,,Sun
16:55:42,72,North,,Sat
01:19:00,72,North,,Sun
13:44:10,72,North,,Sun
20:00:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:10,72,North,,Sat
14:12:40,72,North,,Sun
20:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:11,72,North,,Sat
18:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:07,72,North,,Sun
01:55:00,72,North,,Mon
00:52:05,72,North,,Mon
19:50:09,72,North,,Mon,Tue,Wed,Thu,Fri
00:37:35,72,North,,Sun
19:20:37,72,North,,Sun
23:34:35,72,North,,Sat
20:50:38,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:05,72,North,,Sat
17:05:38,72,North,,Sun
11:26:08,72,North,,Sun
15:52:43,72,North,,Sat
11:34:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:08,72,North,,Sat
22:18:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:41,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:38,72,North,,Sun
16:03:39,72,North,,Sun
11:47:11,72,North,,Sat
21:00:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:08,72,North,,Sun
01:34:00,72,North,,Mon
01:45:00,72,North,,Tue,Wed,Thu,Fri,Sat
23:02:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:07,72,North,,Sun
21:09:38,72,North,,Mon,Tue,Wed,Thu,Fri
00:52:05,72,North,,Tue,Wed,Thu,Fri,Sat
15:59:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:07,72,North,,Sat
14:49:11,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:40,72,North,,Sat
24:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:38,72,North,,Sun
07:04:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:37,72,North,,Sun
21:01:38,72,North,,Sat
12:20:11,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:38,72,North,,Sun
14:25:43,72,North,,Sat
24:16:35,72,North,,Sat
23:02:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:38,72,North,,Sun
14:56:40,72,North,,Sun
13:14:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:10,72,North,,Sat
23:19:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:39,72,North,,Sat
10:56:08,72,North,,Sun
17:34:41,72,North,,Sat
02:03:00,72,North,,Sun
15:53:39,72,North,,Sun
15:15:43,72,North,,Sat
21:30:07,72,North,,Sun
05:25:37,72,North,,Mon,Tue,Wed,Thu,Fri
05:55:30,72,North,,Sun
10:06:11,72,North,,Sat
19:25:07,72,North,,Sun
11:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:13,72,North,,Sat
08:18:08,72,North,,Sat
05:25:05,72,North,,Sat
08:26:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:08,72,North,,Sun
16:11:09,72,North,,Sun
21:34:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:05,72,North,,Sun
13:43:13,72,North,,Sat
04:55:05,72,North,,Sat
07:48:38,72,North,,Sun
09:14:10,72,North,,Mon,Tue,Wed,Thu,Fri
03:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:38:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:42,72,North,,Sat
16:04:11,72,North,,Mon,Tue,Wed,Thu,Fri
06:09:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:07,72,North,,Sat
12:08:41,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:37,72,North,,Sun
17:54:41,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:05:08,72,North,,Sun
16:15:43,72,North,,Sat
17:14:41,72,North,,Sat
02:05:00,72,North,,Tue,Wed,Thu,Fri,Sat
22:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:07,72,North,,Sat
18:08:11,72,North,,Mon,Tue,Wed,Thu,Fri
04:34:05,72,North,,Sun
07:30:38,72,North,,Sun
09:37:10,72,North,,Sat
14:39:41,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:07,72,North,,Sat
01:41:00,72,North,,Sun
16:51:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:08,72,North,,Sun
20:12:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:10,72,North,,Sun
17:24:41,72,North,,Sat
21:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:08,72,North,,Sun
15:50:10,72,North,,Sun
14:44:10,72,North,,Sun
05:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:10,72,North,,Sun
11:36:08,72,North,,Sun
00:31:05,72,North,,Mon
00:57:05,72,North,,Sun
08:42:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:33:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:38,72,North,,Sun
04:56:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:37,72,North,,Sun
10:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:38,72,North,,Sun
11:58:41,72,North,,Sat
01:34:00,72,North,,Mon
14:55:43,72,North,,Sat
14:14:10,72,North,,Sun
20:50:07,72,North,,Sun
23:10:37,72,North,,Sat
04:28:30,72,North,,Sun
00:37:35,72,North,,Sun
19:29:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:31:07,72,North,,Sat
23:30:06,72,North,,Sun
14:11:41,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:07,72,North,,Sun
16:39:08,72,North,,Sun
19:09:38,72,North,,Sun
13:33:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:13:39,72,North,,Sat
01:19:00,72,North,,Sun
16:21:13,72,North,,Sat
04:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:11:40,72,North,,Sat
19:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:38,72,North,,Sun
00:52:05,72,North,,Tue,Wed,Thu,Fri,Sat
04:34:05,72,North,,Sun
06:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:10,72,North,,Sun
21:09:37,72,North,,Sun
08:02:08,72,North,,Sat
17:14:38,72,North,,Sun
15:30:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:38,72,North,,Sat
04:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:39,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:41,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:08,72,North,,Sat
23:22:36,72,North,,Sat
17:06:38,72,North,,Sun
13:05:43,72,North,,Sat
16:59:12,72,North,,Sat
20:04:38,72,North,,Sat
10:16:08,72,North,,Sun
11:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:40,72,North,,Sun
17:16:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:11,72,North,,Sat
16:47:38,72,North,,Sun
21:19:38,72,North,,Sat
01:12:05,72,North,,Tue,Wed,Thu,Fri,Sat
22:05:07,72,North,,Sat
16:58:41,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:41,72,North,,Mon,Tue,Wed,Thu,Fri
08:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:43,72,North,,Sat
05:31:05,72,North,,Sun
17:43:40,72,North,,Sat
19:45:38,72,North,,Sat
17:33:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:11,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:43,72,North,,Sat
22:44:07,72,North,,Sat
09:27:08,72,North,,Sun
14:01:40,72,North,,Sun
11:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:30,72,North,,Sun
18:44:08,72,North,,Sun
12:51:13,72,North,,Sat
09:17:38,72,North,,Sun
12:00:12,72,North,,Sat
16:21:38,72,North,,Sun
10:06:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:43,72,North,,Sat
10:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:27:10,72,North,,Sun
23:22:36,72,North,,Sat
09:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:08,72,North,,Sun
15:55:43,72,North,,Sat
13:09:11,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:08,72,North,,Sat
05:04:05,72,North,,Sun
20:12:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:38,72,North,,Sun
08:21:08,72,North,,Sun
23:50:36,72,North,,Sun
13:14:10,72,North,,Sun
15:21:41,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:11,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:08,72,North,,Sun
15:13:11,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:44:11,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:00,72,North,,Sun
15:23:13,72,North,,Sat
20:49:37,72,North,,Sun
17:04:42,72,North,,Sat
16:13:09,72,North,,Sun
12:00:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:41,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:07,72,North,,Sat
18:57:08,72,North,,Sun
19:43:07,72,North,,Sun
08:50:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:07,72,North,,Sat
09:44:08,72,North,,Sun
06:47:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:08,72,North,,Sat
10:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:37,72,North,,Sat
15:53:11,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:37,72,North,,Sat
09:36:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:38,72,North,,Sun
24:16:35,72,North,,Sat
12:15:09,72,North,,Sun
13:25:43,72,North,,Sat
16:12:41,72,North,,Mon,Tue,Wed,Thu,Fri
23:31:07,72,North,,Sun
13:52:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:38,72,North,,Sat
12:55:43,72,North,,Sat
10:26:08,72,North,,Sun
20:30:37,72,North,,Sun
19:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:39,72,North,,Sat
06:25:38,72,North,,Sun
10:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:11,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:43,72,North,,Sat
