arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:38,80,Irving Park,,Mon,Tue,Wed,Fri
13:12:58,80,Irving Park,,Sun
09:03:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:33,80,Irving Park,,Sat
12:08:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:16:34,80,Irving Park,,Sat
24:27:39,80,Irving Park,,Sun
24:27:39,80,Irving Park,,Sun
18:01:33,80,Irving Park,,Sat
15:00:23,80,Irving Park,,Sat
23:18:07,80,Irving Park,,Sat
15:24:23,80,Irving Park,,Sat
19:44:02,80,Irving Park,,Sun
00:46:14,80,Irving Park,,Mon
10:11:12,80,Irving Park,,Sat
18:50:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:23,80,Irving Park,,Sat
08:02:57,80,Irving Park,,Sat
19:08:57,80,Irving Park,,Sat
14:48:23,80,Irving Park,,Sat
12:02:53,80,Irving Park,,Sat
14:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:28,80,Irving Park,,Sat
12:20:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:38,80,Irving Park,,Thu
16:23:23,80,Irving Park,,Sat
07:08:17,80,Irving Park,,Sun
16:59:53,80,Irving Park,,Sat
15:24:23,80,Irving Park,,Sat
15:30:59,80,Irving Park,,Thu
14:12:53,80,Irving Park,,Sat
23:56:34,80,Irving Park,,Sat
23:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:03,80,Irving Park,,Sat
18:12:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:53,80,Irving Park,,Sat
15:25:53,80,Irving Park,,Sun
11:17:23,80,Irving Park,,Sat
21:33:32,80,Irving Park,,Sat
22:45:37,80,Irving Park,,Sat
14:24:53,80,Irving Park,,Sat
15:25:54,80,Irving Park,,Thu
15:15:54,80,Irving Park,,Thu
18:59:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:31:12,80,Irving Park,,Sat
00:53:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:53:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:16:03,80,Irving Park,,Sat
10:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:13:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:12,80,Irving Park,,Sun
10:00:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:42,80,Irving Park,,Sat
11:32:23,80,Irving Park,,Sat
18:50:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:02,80,Irving Park,,Sun
07:28:47,80,Irving Park,,Sun
20:59:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:58:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:42,80,Irving Park,,Sun
23:00:32,80,Irving Park,,Sun
22:28:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:57,80,Irving Park,,Sun
16:52:42,80,Irving Park,,Sun
23:00:32,80,Irving Park,,Sun
22:58:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:57,80,Irving Park,,Sun
19:29:02,80,Irving Park,,Sun
13:34:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:53,80,Irving Park,,Sun
11:54:12,80,Irving Park,,Sun
07:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:33,80,Irving Park,,Sun
11:39:12,80,Irving Park,,Sun
08:34:27,80,Irving Park,,Sat
07:46:57,80,Irving Park,,Sat
14:00:53,80,Irving Park,,Sat
07:30:27,80,Irving Park,,Sat
16:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:27,80,Irving Park,,Sat
08:16:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:12,80,Irving Park,,Sat
13:35:53,80,Irving Park,,Sat
19:59:32,80,Irving Park,,Sun
23:57:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:53,80,Irving Park,,Sat
20:20:32,80,Irving Park,,Sat
13:48:53,80,Irving Park,,Sat
07:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:23,80,Irving Park,,Sun
05:05:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:33,80,Irving Park,,Sat
17:54:27,80,Irving Park,,Sun
24:08:39,80,Irving Park,,Sun
22:15:37,80,Irving Park,,Sat
11:24:12,80,Irving Park,,Sun
08:32:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:23,80,Irving Park,,Sat
20:15:02,80,Irving Park,,Sun
08:16:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:23,80,Irving Park,,Sun
14:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:48,80,Irving Park,,Sat
22:15:37,80,Irving Park,,Sat
07:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:02,80,Irving Park,,Sun
17:47:33,80,Irving Park,,Sat
18:16:03,80,Irving Park,,Sat
09:22:47,80,Irving Park,,Sat
15:12:23,80,Irving Park,,Sat
23:17:07,80,Irving Park,,Sun
21:51:02,80,Irving Park,,Sun
10:46:28,80,Irving Park,,Sat
19:51:32,80,Irving Park,,Sat
08:47:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:32,80,Irving Park,,Sun
16:44:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:34,80,Irving Park,,Mon,Tue,Wed,Fri
19:59:32,80,Irving Park,,Sun
07:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:38,80,Irving Park,,Sat
19:17:27,80,Irving Park,,Sun
22:13:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:42,80,Irving Park,,Sun
11:24:12,80,Irving Park,,Sun
08:10:12,80,Irving Park,,Sun
16:47:23,80,Irving Park,,Sat
23:18:07,80,Irving Park,,Sat
05:31:12,80,Irving Park,,Sun
06:22:42,80,Irving Park,,Sun
16:15:33,80,Irving Park,,Sun
17:05:42,80,Irving Park,,Sun
22:08:02,80,Irving Park,,Sun
15:59:23,80,Irving Park,,Sat
04:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:12,80,Irving Park,,Sun
11:45:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:23,80,Irving Park,,Sat
21:43:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:27,80,Irving Park,,Sun
16:22:38,80,Irving Park,,Thu
12:45:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:02:07,80,Irving Park,,Sat
17:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:47,80,Irving Park,,Sat
13:12:58,80,Irving Park,,Sun
16:05:34,80,Irving Park,,Mon,Tue,Wed,Fri
15:47:23,80,Irving Park,,Sat
19:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:23,80,Irving Park,,Sat
18:12:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:02,80,Irving Park,,Sat
18:07:57,80,Irving Park,,Sun
19:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:58,80,Irving Park,,Sun
13:22:13,80,Irving Park,,Sat
22:08:02,80,Irving Park,,Sun
18:21:27,80,Irving Park,,Sun
05:47:12,80,Irving Park,,Sat
20:01:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:34,80,Irving Park,,Mon,Tue,Wed,Fri
07:46:57,80,Irving Park,,Sat
23:56:34,80,Irving Park,,Sat
24:14:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:17,80,Irving Park,,Sun
08:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:42,80,Irving Park,,Sat
04:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:02,80,Irving Park,,Sun
16:11:23,80,Irving Park,,Sat
18:45:03,80,Irving Park,,Sat
05:25:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:17,80,Irving Park,,Sat
09:38:17,80,Irving Park,,Sat
12:20:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:38,80,Irving Park,,Thu
05:57:42,80,Irving Park,,Sun
18:48:54,80,Irving Park,,Sun
13:22:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:25:32,80,Irving Park,,Sun
20:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:02,80,Irving Park,,Sat
06:14:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:23,80,Irving Park,,Sat
19:08:57,80,Irving Park,,Sat
11:09:12,80,Irving Park,,Sun
07:11:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:32,80,Irving Park,,Sun
13:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:07,80,Irving Park,,Sat
10:13:52,80,Irving Park,,Sun
17:34:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:47,80,Irving Park,,Sat
06:08:12,80,Irving Park,,Sat
21:18:32,80,Irving Park,,Sat
16:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:37,80,Irving Park,,Sat
19:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:23,80,Irving Park,,Sat
16:15:33,80,Irving Park,,Sun
04:59:12,80,Irving Park,,Sat
07:11:02,80,Irving Park,,Sat
04:19:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:08,80,Irving Park,,Sun
07:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:23,80,Irving Park,,Sat
21:45:37,80,Irving Park,,Sat
19:22:32,80,Irving Park,,Sat
20:35:02,80,Irving Park,,Sat
08:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:12,80,Irving Park,,Sat
17:29:19,80,Irving Park,,Sun
12:02:53,80,Irving Park,,Sat
13:22:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:12,80,Irving Park,,Sat
08:51:47,80,Irving Park,,Sat
20:49:32,80,Irving Park,,Sat
24:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:27,80,Irving Park,,Sun
19:17:27,80,Irving Park,,Sun
15:50:58,80,Irving Park,,Sun
13:48:53,80,Irving Park,,Sat
23:02:07,80,Irving Park,,Sat
08:40:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:25:32,80,Irving Park,,Sun
09:42:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:12,80,Irving Park,,Sat
24:16:34,80,Irving Park,,Sat
11:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:27,80,Irving Park,,Sun
12:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:38,80,Irving Park,,Mon,Tue,Wed,Fri
06:48:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:17,80,Irving Park,,Sat
23:36:37,80,Irving Park,,Sat
23:32:39,80,Irving Park,,Sun
08:47:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:07,80,Irving Park,,Sat
14:48:23,80,Irving Park,,Sun
16:44:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:58,80,Irving Park,,Sun
12:52:13,80,Irving Park,,Sat
15:21:28,80,Irving Park,,Thu
09:18:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:23,80,Irving Park,,Sat
21:43:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:18,80,Irving Park,,Sat
21:45:37,80,Irving Park,,Sat
09:52:27,80,Irving Park,,Sun
12:52:13,80,Irving Park,,Sat
12:41:33,80,Irving Park,,Sun
11:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:47,80,Irving Park,,Sat
15:15:54,80,Irving Park,,Thu
08:55:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:13,80,Irving Park,,Sat
15:00:23,80,Irving Park,,Sat
13:58:38,80,Irving Park,,Sun
15:20:58,80,Irving Park,,Mon,Tue,Wed,Fri
22:00:37,80,Irving Park,,Sat
21:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:58,80,Irving Park,,Sun
06:08:12,80,Irving Park,,Sat
14:48:23,80,Irving Park,,Sat
09:13:27,80,Irving Park,,Sun
21:00:29,80,Irving Park,,Sun
22:43:02,80,Irving Park,,Sun
12:24:12,80,Irving Park,,Sun
13:46:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:57,80,Irving Park,,Sat
10:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:46:14,80,Irving Park,,Mon
17:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
