arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:16:10,21,Cermak,,Sun
09:28:15,21,Cermak,,Sun
14:04:35,21,Cermak,,Sat
09:56:45,21,Cermak,,Sat
09:17:45,21,Cermak,,Sat
16:18:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:08:10,21,Cermak,,Sat
06:38:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:43:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:39:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:07:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:29:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:47:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:57:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:50:45,21,Cermak,,Sat
19:37:15,21,Cermak,,Sat
13:16:10,21,Cermak,,Sun
06:46:19,21,Cermak,,Sun
08:30:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:45,21,Cermak,,Sat
09:08:15,21,Cermak,,Sun
21:53:19,21,Cermak,,Sat
08:26:19,21,Cermak,,Sun
05:07:49,21,Cermak,,Sat
10:10:15,21,Cermak,,Sun
19:52:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:43:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:19,21,Cermak,,Sat
12:57:05,21,Cermak,,Sat
05:51:19,21,Cermak,,Sat
21:22:49,21,Cermak,,Sat
22:57:19,21,Cermak,,Sat
10:50:15,21,Cermak,,Sun
13:56:10,21,Cermak,,Sun
16:25:10,21,Cermak,,Sat
19:20:19,21,Cermak,,Sun
21:27:24,21,Cermak,,Sun
18:52:49,21,Cermak,,Sun
08:06:19,21,Cermak,,Sun
17:35:15,21,Cermak,,Sun
15:39:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:06:45,21,Cermak,,Sat
19:36:19,21,Cermak,,Sun
11:10:15,21,Cermak,,Sun
13:31:35,21,Cermak,,Sat
10:37:40,21,Cermak,,Sat
05:28:49,21,Cermak,,Sat
13:56:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:28:19,21,Cermak,,Sun
19:22:15,21,Cermak,,Sat
19:07:45,21,Cermak,,Sat
17:19:15,21,Cermak,,Sun
17:54:45,21,Cermak,,Sat
11:51:05,21,Cermak,,Sat
22:41:19,21,Cermak,,Sat
04:49:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:46:29,21,Cermak,,Sun
20:21:19,21,Cermak,,Sat
14:28:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:14:45,21,Cermak,,Sat
19:36:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:24:45,21,Cermak,,Sat
12:35:45,21,Cermak,,Sun
09:37:15,21,Cermak,,Sat
19:25:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:40,21,Cermak,,Sat
15:52:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:06:19,21,Cermak,,Sun
10:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:07:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:56:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:36:10,21,Cermak,,Sun
19:22:15,21,Cermak,,Sat
07:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:07:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:34:10,21,Cermak,,Sun
10:30:15,21,Cermak,,Sun
06:53:19,21,Cermak,,Sat
10:30:15,21,Cermak,,Sun
23:05:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:10:15,21,Cermak,,Sun
19:36:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:56:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:17:45,21,Cermak,,Sat
18:36:49,21,Cermak,,Sun
14:52:10,21,Cermak,,Sun
18:53:15,21,Cermak,,Sat
17:03:15,21,Cermak,,Sun
16:47:15,21,Cermak,,Sun
08:48:15,21,Cermak,,Sun
13:15:40,21,Cermak,,Sun
07:46:19,21,Cermak,,Sun
20:29:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:15,21,Cermak,,Sat
11:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:15,21,Cermak,,Sun
11:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:45,21,Cermak,,Sat
12:55:45,21,Cermak,,Sun
19:25:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:06:19,21,Cermak,,Sun
14:36:10,21,Cermak,,Sat
07:55:45,21,Cermak,,Sat
13:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:07:54,21,Cermak,,Sun
16:09:40,21,Cermak,,Sat
17:57:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:47:54,21,Cermak,,Sun
18:52:49,21,Cermak,,Sun
13:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:05,21,Cermak,,Sat
07:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:49:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:52:10,21,Cermak,,Sat
16:31:15,21,Cermak,,Sun
20:51:49,21,Cermak,,Sat
17:35:15,21,Cermak,,Sun
08:58:15,21,Cermak,,Sat
16:15:15,21,Cermak,,Sun
12:40:35,21,Cermak,,Sat
12:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:35:49,21,Cermak,,Sat
10:50:15,21,Cermak,,Sun
05:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:02:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:47:15,21,Cermak,,Sun
11:55:45,21,Cermak,,Sun
21:07:19,21,Cermak,,Sat
20:08:19,21,Cermak,,Sun
15:39:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:20:19,21,Cermak,,Sun
17:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:51:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:12:19,21,Cermak,,Sat
20:28:19,21,Cermak,,Sun
06:26:19,21,Cermak,,Sun
11:34:35,21,Cermak,,Sat
12:24:05,21,Cermak,,Sat
05:44:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:28:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:15,21,Cermak,,Sun
19:52:19,21,Cermak,,Sun
22:07:54,21,Cermak,,Sun
08:06:19,21,Cermak,,Sun
12:56:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:39:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:04:59,21,Cermak,,Sun
14:16:10,21,Cermak,,Sun
07:35:15,21,Cermak,,Sat
08:44:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:45,21,Cermak,,Sat
11:51:05,21,Cermak,,Sat
18:23:15,21,Cermak,,Sun
08:38:45,21,Cermak,,Sat
19:08:49,21,Cermak,,Sun
11:10:15,21,Cermak,,Sun
12:15:45,21,Cermak,,Sun
22:46:29,21,Cermak,,Sun
15:24:10,21,Cermak,,Sat
21:08:19,21,Cermak,,Sun
17:39:45,21,Cermak,,Sat
09:37:15,21,Cermak,,Sat
20:49:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:56:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:19,21,Cermak,,Sun
08:59:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:49,21,Cermak,,Sun
13:14:05,21,Cermak,,Sat
18:28:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:19,21,Cermak,,Sun
16:31:15,21,Cermak,,Sun
09:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:18:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:10,21,Cermak,,Sat
20:48:19,21,Cermak,,Sun
20:51:49,21,Cermak,,Sat
11:18:05,21,Cermak,,Sat
23:12:54,21,Cermak,,Sat
06:46:19,21,Cermak,,Sun
07:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:55:10,21,Cermak,,Sat
07:07:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:22:49,21,Cermak,,Sat
08:38:45,21,Cermak,,Sat
20:48:19,21,Cermak,,Sun
05:07:49,21,Cermak,,Sat
19:52:19,21,Cermak,,Sun
09:28:15,21,Cermak,,Sun
13:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:44:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:10,21,Cermak,,Sat
16:25:10,21,Cermak,,Sat
17:11:10,21,Cermak,,Sat
18:39:45,21,Cermak,,Sat
17:09:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:28:10,21,Cermak,,Sun
13:31:35,21,Cermak,,Sat
16:30:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:45,21,Cermak,,Sat
08:30:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:36:49,21,Cermak,,Sun
13:14:05,21,Cermak,,Sat
10:16:45,21,Cermak,,Sat
07:26:19,21,Cermak,,Sun
19:36:19,21,Cermak,,Sun
21:37:19,21,Cermak,,Sat
15:12:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:10,21,Cermak,,Sat
09:47:45,21,Cermak,,Sun
18:23:15,21,Cermak,,Sun
17:35:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:19,21,Cermak,,Sat
16:30:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:11:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:19,21,Cermak,,Sat
11:30:15,21,Cermak,,Sun
06:38:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:18:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:45,21,Cermak,,Sat
22:41:19,21,Cermak,,Sat
21:27:24,21,Cermak,,Sun
05:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:04:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:24:05,21,Cermak,,Sat
04:46:49,21,Cermak,,Sat
16:56:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:16:10,21,Cermak,,Sun
17:22:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:45,21,Cermak,,Sat
11:18:05,21,Cermak,,Sat
14:44:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:44:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:10,21,Cermak,,Sun
06:53:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:45,21,Cermak,,Sun
16:56:10,21,Cermak,,Sat
14:04:35,21,Cermak,,Sat
19:03:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:56:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:40,21,Cermak,,Sat
17:51:15,21,Cermak,,Sun
22:57:19,21,Cermak,,Sat
10:37:40,21,Cermak,,Sat
20:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:10,21,Cermak,,Sun
21:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:57:10,21,Cermak,,Sat
10:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:32:54,21,Cermak,,Sat
21:53:19,21,Cermak,,Sat
23:32:54,21,Cermak,,Sat
10:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:08:15,21,Cermak,,Sun
09:13:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:05:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:12:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:35:49,21,Cermak,,Sat
18:07:15,21,Cermak,,Sun
06:20:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:15,21,Cermak,,Sun
21:47:54,21,Cermak,,Sun
13:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:04:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:08:19,21,Cermak,,Sun
15:10:10,21,Cermak,,Sun
08:58:15,21,Cermak,,Sat
21:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:16:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:08:19,21,Cermak,,Sun
17:11:10,21,Cermak,,Sat
18:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:52:10,21,Cermak,,Sat
22:07:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:16:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:40:35,21,Cermak,,Sat
07:26:19,21,Cermak,,Sun
13:48:05,21,Cermak,,Sat
12:56:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:19,21,Cermak,,Sat
18:28:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:47:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:19:15,21,Cermak,,Sat
07:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:28:49,21,Cermak,,Sat
13:36:10,21,Cermak,,Sun
14:34:10,21,Cermak,,Sun
05:51:19,21,Cermak,,Sat
22:27:33,21,Cermak,,Sun
17:35:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:45,21,Cermak,,Sat
13:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:09:19,21,Cermak,,Sat
22:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:48:15,21,Cermak,,Sun
08:26:19,21,Cermak,,Sun
18:24:45,21,Cermak,,Sat
09:28:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:10,21,Cermak,,Sun
12:15:45,21,Cermak,,Sun
07:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:35:15,21,Cermak,,Sat
06:32:49,21,Cermak,,Sat
20:29:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:51:15,21,Cermak,,Sun
15:25:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:02:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:44:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:10,21,Cermak,,Sat
10:16:45,21,Cermak,,Sat
