arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:20,53,Pulaski,,Sat
22:05:24,53,Pulaski,,Sat
08:01:21,53,Pulaski,,Sat
20:45:56,53,Pulaski,,Sun
19:19:54,53,Pulaski,,Sun
17:17:16,53,Pulaski,,Sat
06:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:16,53,Pulaski,,Sat
12:55:23,53,Pulaski,,Sun
22:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:35:23,53,Pulaski,,Sun
10:10:25,53,Pulaski,,Sun
19:24:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:46,53,Pulaski,,Sat
13:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:28,53,Pulaski,,Sat
15:05:23,53,Pulaski,,Sun
06:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:23,53,Pulaski,,Sun
22:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:26,53,Pulaski,,Sun
21:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:02,53,Pulaski,,Sun
18:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:23,53,Pulaski,,Sun
08:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:30,53,Pulaski,,Sat
19:13:46,53,Pulaski,,Sat
01:05:30,53,Pulaski,,Sun
11:37:46,53,Pulaski,,Sat
00:25:32,53,Pulaski,,Mon
18:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:46,53,Pulaski,,Sat
06:17:30,53,Pulaski,,Sun
11:10:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:58,53,Pulaski,,Sun
12:05:23,53,Pulaski,,Sun
07:17:30,53,Pulaski,,Sun
18:21:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:25,53,Pulaski,,Sun
05:14:32,53,Pulaski,,Sun
12:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:19,53,Pulaski,,Sat
16:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:30,53,Pulaski,,Sun
10:47:54,53,Pulaski,,Sun
14:35:23,53,Pulaski,,Sun
23:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:32,53,Pulaski,,Sun
19:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:27,53,Pulaski,,Sat
13:25:23,53,Pulaski,,Sun
09:20:27,53,Pulaski,,Sun
21:37:54,53,Pulaski,,Sat
22:39:24,53,Pulaski,,Sat
01:31:31,53,Pulaski,,Mon
14:05:23,53,Pulaski,,Sun
15:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:24,53,Pulaski,,Sat
23:34:30,53,Pulaski,,Sun
16:39:46,53,Pulaski,,Sat
08:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:30,53,Pulaski,,Sat
19:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:23,53,Pulaski,,Sun
15:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:16,53,Pulaski,,Sat
20:39:49,53,Pulaski,,Sat
15:36:16,53,Pulaski,,Sat
19:01:23,53,Pulaski,,Sun
16:25:23,53,Pulaski,,Sun
13:09:16,53,Pulaski,,Sat
17:37:16,53,Pulaski,,Sat
13:27:16,53,Pulaski,,Sat
09:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:20,53,Pulaski,,Sat
21:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:23,53,Pulaski,,Sun
06:00:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:23,53,Pulaski,,Sun
06:12:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:16,53,Pulaski,,Sat
15:25:23,53,Pulaski,,Sun
17:44:23,53,Pulaski,,Sun
05:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:20,53,Pulaski,,Sat
20:16:56,53,Pulaski,,Sun
20:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:24,53,Pulaski,,Sat
07:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:46,53,Pulaski,,Sat
23:45:32,53,Pulaski,,Sun
06:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:25,53,Pulaski,,Sun
07:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:23,53,Pulaski,,Sun
23:21:29,53,Pulaski,,Sat
07:32:27,53,Pulaski,,Sat
20:55:26,53,Pulaski,,Sun
08:41:28,53,Pulaski,,Sun
21:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:26,53,Pulaski,,Sun
05:14:32,53,Pulaski,,Sun
19:48:25,53,Pulaski,,Sun
21:56:54,53,Pulaski,,Sat
13:18:16,53,Pulaski,,Sat
04:28:30,53,Pulaski,,Sat
08:21:20,53,Pulaski,,Sat
17:05:23,53,Pulaski,,Sun
17:34:53,53,Pulaski,,Sun
02:31:31,53,Pulaski,,Mon
01:31:30,53,Pulaski,,Sun
19:32:46,53,Pulaski,,Sat
10:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:26,53,Pulaski,,Sun
16:35:23,53,Pulaski,,Sun
12:51:16,53,Pulaski,,Sat
24:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:23,53,Pulaski,,Sun
16:49:16,53,Pulaski,,Sat
02:29:30,53,Pulaski,,Sun
07:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:16,53,Pulaski,,Sat
18:23:23,53,Pulaski,,Sun
22:24:26,53,Pulaski,,Sun
13:55:23,53,Pulaski,,Sun
19:42:16,53,Pulaski,,Sat
00:57:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:57:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:23,53,Pulaski,,Sun
18:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:16,53,Pulaski,,Sat
09:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:55,53,Pulaski,,Sun
04:55:30,53,Pulaski,,Sat
08:14:28,53,Pulaski,,Sun
21:23:56,53,Pulaski,,Sun
23:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:25,53,Pulaski,,Sun
00:54:30,53,Pulaski,,Sun
17:57:16,53,Pulaski,,Sat
13:44:16,53,Pulaski,,Sat
21:43:24,53,Pulaski,,Sat
21:32:24,53,Pulaski,,Sat
10:26:19,53,Pulaski,,Sat
05:18:30,53,Pulaski,,Sat
06:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:16,53,Pulaski,,Sat
11:28:17,53,Pulaski,,Sat
18:51:53,53,Pulaski,,Sun
08:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:46,53,Pulaski,,Sat
17:47:16,53,Pulaski,,Sat
21:47:24,53,Pulaski,,Sat
12:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:54,53,Pulaski,,Sat
10:57:54,53,Pulaski,,Sun
04:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:45:00,53,Pulaski,,Sun
14:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:23,53,Pulaski,,Sun
22:51:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:31,53,Pulaski,,Mon
20:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:56,53,Pulaski,,Sun
00:26:30,53,Pulaski,,Sun
02:41:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:23,53,Pulaski,,Sun
17:25:23,53,Pulaski,,Sun
11:25:24,53,Pulaski,,Sun
17:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:30,53,Pulaski,,Sun
18:42:23,53,Pulaski,,Sun
10:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:23,53,Pulaski,,Sun
18:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:16,53,Pulaski,,Sat
20:45:56,53,Pulaski,,Sun
07:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:53,53,Pulaski,,Sun
02:01:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:36:16,53,Pulaski,,Sat
00:42:30,53,Pulaski,,Sun
08:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:54,53,Pulaski,,Sun
22:11:54,53,Pulaski,,Sat
12:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:18,53,Pulaski,,Sat
09:29:20,53,Pulaski,,Sat
02:59:30,53,Pulaski,,Sun
09:00:58,53,Pulaski,,Sun
21:05:21,53,Pulaski,,Sat
23:03:27,53,Pulaski,,Sun
21:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:23,53,Pulaski,,Sun
13:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:23,53,Pulaski,,Sun
20:20:17,53,Pulaski,,Sat
16:30:46,53,Pulaski,,Sat
06:00:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:16,53,Pulaski,,Sat
17:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:23,53,Pulaski,,Sun
23:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:16,53,Pulaski,,Sat
06:12:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:46,53,Pulaski,,Sat
16:55:23,53,Pulaski,,Sun
17:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:18:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:18:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:20,53,Pulaski,,Sat
21:43:56,53,Pulaski,,Sun
13:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:17,53,Pulaski,,Sat
04:25:02,53,Pulaski,,Sun
07:55:29,53,Pulaski,,Sun
12:24:16,53,Pulaski,,Sat
14:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:58,53,Pulaski,,Sat
11:11:17,53,Pulaski,,Sat
04:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:23,53,Pulaski,,Sun
17:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:24,53,Pulaski,,Sun
05:57:30,53,Pulaski,,Sun
11:55:23,53,Pulaski,,Sun
15:05:23,53,Pulaski,,Sun
17:37:16,53,Pulaski,,Sat
17:34:53,53,Pulaski,,Sun
22:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:23,53,Pulaski,,Sun
01:31:31,53,Pulaski,,Mon
20:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:31:30,53,Pulaski,,Sat
06:28:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:54,53,Pulaski,,Sun
20:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:27,53,Pulaski,,Sun
17:53:53,53,Pulaski,,Sun
06:19:28,53,Pulaski,,Sat
20:26:56,53,Pulaski,,Sun
