arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:56,15,Jeffery Local,,Sat
13:10:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:33:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:34:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:08,J14,Jeffery Jump,,Sun
16:00:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:42,J14,Jeffery Jump,,Sun
19:31:56,15,Jeffery Local,,Sat
20:57:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:05:17,15,Jeffery Local,,Sat
08:58:00,J14,Jeffery Jump,,Sat
20:36:21,15,Jeffery Local,,Sun
01:14:47,15,Jeffery Local,,Sun
08:15:00,J14,Jeffery Jump,,Sat
17:44:56,15,Jeffery Local,,Sat
13:46:16,J14,Jeffery Jump,,Sat
22:08:17,15,Jeffery Local,,Sat
14:41:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:35:47,15,Jeffery Local,,Sat
19:33:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:56:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:00,J14,Jeffery Jump,,Sun
22:25:17,15,Jeffery Local,,Sat
10:37:34,J14,Jeffery Jump,,Sat
18:08:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:11:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:48:00,J14,Jeffery Jump,,Sat
22:40:00,J14,Jeffery Jump,,Sun
10:05:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:08:17,15,Jeffery Local,,Sun
20:54:38,J14,Jeffery Jump,,Sun
18:03:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:38,J14,Jeffery Jump,,Sun
10:52:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:00:56,15,Jeffery Local,,Sat
11:24:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:01,15,Jeffery Local,,Sat
15:23:51,15,Jeffery Local,,Sun
12:21:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:26:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:02:27,J14,Jeffery Jump,,Sun
09:10:12,15,Jeffery Local,,Sun
17:43:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:38:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:25:19,J14,Jeffery Jump,,Sat
23:20:00,J14,Jeffery Jump,,Sun
09:20:30,J14,Jeffery Jump,,Sun
14:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:37:17,15,Jeffery Local,,Sun
19:46:08,J14,Jeffery Jump,,Sun
10:00:30,J14,Jeffery Jump,,Sun
23:44:00,J14,Jeffery Jump,,Sat
23:27:00,J14,Jeffery Jump,,Sat
14:40:56,15,Jeffery Local,,Sun
12:28:31,15,Jeffery Local,,Sat
13:19:08,J14,Jeffery Jump,,Sun
16:28:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:31:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:07:34,J14,Jeffery Jump,,Sat
06:54:07,15,Jeffery Local,,Sat
01:36:07,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:25:42,15,Jeffery Local,,Sun
22:42:47,15,Jeffery Local,,Sat
09:35:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:21:04,J14,Jeffery Jump,,Sat
22:26:00,J14,Jeffery Jump,,Sun
17:43:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:41:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:55:26,15,Jeffery Local,,Sat
17:29:26,15,Jeffery Local,,Sat
18:44:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:26,15,Jeffery Local,,Sat
12:44:31,15,Jeffery Local,,Sat
19:42:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:55:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:21:12,15,Jeffery Local,,Sat
09:08:00,J14,Jeffery Jump,,Sat
18:31:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:24:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:04,J14,Jeffery Jump,,Sat
11:47:34,J14,Jeffery Jump,,Sat
11:37:07,15,Jeffery Local,,Sun
13:59:26,15,Jeffery Local,,Sun
14:05:46,J14,Jeffery Jump,,Sat
20:02:12,J14,Jeffery Jump,,Sat
21:21:04,J14,Jeffery Jump,,Sat
10:13:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:57:34,J14,Jeffery Jump,,Sat
14:15:31,15,Jeffery Local,,Sat
12:59:34,J14,Jeffery Jump,,Sun
15:28:31,15,Jeffery Local,,Sat
21:13:34,J14,Jeffery Jump,,Sun
11:00:30,J14,Jeffery Jump,,Sun
24:04:00,J14,Jeffery Jump,,Sat
17:23:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:13:31,15,Jeffery Local,,Sat
09:12:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:42,J14,Jeffery Jump,,Sun
17:15:19,J14,Jeffery Jump,,Sat
07:15:37,15,Jeffery Local,,Sun
15:41:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:31:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:17,15,Jeffery Local,,Sun
22:01:04,J14,Jeffery Jump,,Sat
12:37:34,J14,Jeffery Jump,,Sat
18:03:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:19,J14,Jeffery Jump,,Sat
19:07:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:12:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:08:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:53:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:34:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:39:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:46,J14,Jeffery Jump,,Sat
14:11:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:17,15,Jeffery Local,,Sun
08:37:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:10:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:05:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:00,J14,Jeffery Jump,,Sun
09:08:00,J14,Jeffery Jump,,Sat
19:12:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:14:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:56,15,Jeffery Local,,Sun
16:45:19,J14,Jeffery Jump,,Sat
12:57:08,J14,Jeffery Jump,,Sat
17:38:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:30:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:26,15,Jeffery Local,,Sat
12:47:08,J14,Jeffery Jump,,Sat
18:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:44:42,J14,Jeffery Jump,,Sat
21:23:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:38:34,J14,Jeffery Jump,,Sat
00:43:17,15,Jeffery Local,,Mon
23:54:47,15,Jeffery Local,,Sat
11:20:00,J14,Jeffery Jump,,Sun
20:42:12,J14,Jeffery Jump,,Sat
20:45:21,15,Jeffery Local,,Sat
10:42:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:17:47,15,Jeffery Local,,Sun
12:40:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:30:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:00,J14,Jeffery Jump,,Sat
08:34:30,J14,Jeffery Jump,,Sun
06:25:03,15,Jeffery Local,,Sun
13:00:31,15,Jeffery Local,,Sat
13:16:31,15,Jeffery Local,,Sat
23:00:00,J14,Jeffery Jump,,Sun
10:23:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:50:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:58:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:05:17,15,Jeffery Local,,Sun
13:18:26,15,Jeffery Local,,Sun
19:52:12,J14,Jeffery Jump,,Sat
16:18:42,J14,Jeffery Jump,,Sun
00:42:12,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:13:51,15,Jeffery Local,,Sun
09:15:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:27:00,J14,Jeffery Jump,,Sat
20:26:08,J14,Jeffery Jump,,Sun
07:47:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:55:00,J14,Jeffery Jump,,Sat
07:59:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:03:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:22:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:09:34,J14,Jeffery Jump,,Sun
16:59:26,15,Jeffery Local,,Sat
23:19:17,15,Jeffery Local,,Sat
11:32:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:46,J14,Jeffery Jump,,Sat
20:26:08,J14,Jeffery Jump,,Sun
20:01:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:43:17,15,Jeffery Local,,Mon
09:15:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:31:51,15,Jeffery Local,,Sun
14:41:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:43:31,15,Jeffery Local,,Sat
11:09:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:48:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:00,J14,Jeffery Jump,,Sat
20:47:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:06:21,15,Jeffery Local,,Sun
19:16:26,15,Jeffery Local,,Sat
21:39:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:38:42,J14,Jeffery Jump,,Sun
06:49:33,15,Jeffery Local,,Sun
10:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:34,J14,Jeffery Jump,,Sat
07:33:00,J14,Jeffery Jump,,Sat
11:27:34,J14,Jeffery Jump,,Sat
09:45:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:05:47,15,Jeffery Local,,Sat
12:20:00,J14,Jeffery Jump,,Sun
08:26:17,15,Jeffery Local,,Sat
18:27:38,J14,Jeffery Jump,,Sun
14:21:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:21:56,15,Jeffery Local,,Sat
13:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:44:26,15,Jeffery Local,,Sat
22:27:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:00,J14,Jeffery Jump,,Sun
12:37:34,J14,Jeffery Jump,,Sat
16:15:19,J14,Jeffery Jump,,Sat
19:04:38,J14,Jeffery Jump,,Sat
12:31:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:59:07,15,Jeffery Local,,Sun
20:35:08,J14,Jeffery Jump,,Sun
16:14:26,15,Jeffery Local,,Sat
09:54:12,15,Jeffery Local,,Sun
20:14:21,15,Jeffery Local,,Sat
12:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:36:16,J14,Jeffery Jump,,Sat
13:16:31,15,Jeffery Local,,Sat
21:45:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:18:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:12:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:55:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:46:08,J14,Jeffery Jump,,Sun
12:30:00,J14,Jeffery Jump,,Sun
10:54:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:38,J14,Jeffery Jump,,Sun
15:28:31,15,Jeffery Local,,Sat
18:05:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:08,J14,Jeffery Jump,,Sun
12:11:56,15,Jeffery Local,,Sat
18:00:26,15,Jeffery Local,,Sat
13:41:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:33:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:16:08,J14,Jeffery Jump,,Sun
17:55:19,J14,Jeffery Jump,,Sat
13:31:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:31:56,15,Jeffery Local,,Sat
20:45:08,J14,Jeffery Jump,,Sun
09:48:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:46:08,J14,Jeffery Jump,,Sun
06:08:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:11:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:55:19,J14,Jeffery Jump,,Sat
18:07:38,J14,Jeffery Jump,,Sun
21:51:04,J14,Jeffery Jump,,Sat
18:31:01,15,Jeffery Local,,Sat
21:02:12,J14,Jeffery Jump,,Sat
08:45:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:09:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:42,J14,Jeffery Jump,,Sun
18:05:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:17,15,Jeffery Local,,Mon
08:25:07,15,Jeffery Local,,Sun
21:43:21,15,Jeffery Local,,Sun
06:00:33,15,Jeffery Local,,Sun
07:57:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:14:46,J14,Jeffery Jump,,Sat
07:59:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:42,J14,Jeffery Jump,,Sun
19:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:42,J14,Jeffery Jump,,Sun
15:59:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:25:17,15,Jeffery Local,,Sat
18:13:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:58:42,J14,Jeffery Jump,,Sun
11:42:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:45:51,15,Jeffery Local,,Sat
23:00:47,15,Jeffery Local,,Sat
21:15:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:51:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:29:08,J14,Jeffery Jump,,Sun
11:03:26,15,Jeffery Local,,Sat
10:57:34,J14,Jeffery Jump,,Sat
09:24:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:24:42,J14,Jeffery Jump,,Sat
11:42:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:00:00,J14,Jeffery Jump,,Sun
23:11:42,15,Jeffery Local,,Sun
16:46:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:51,15,Jeffery Local,,Sun
17:11:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:48:42,J14,Jeffery Jump,,Sun
21:31:04,J14,Jeffery Jump,,Sat
19:24:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:27:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:22:12,J14,Jeffery Jump,,Sat
21:45:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:54:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:42,J14,Jeffery Jump,,Sun
05:57:07,15,Jeffery Local,,Sat
15:25:46,J14,Jeffery Jump,,Sat
21:23:04,J14,Jeffery Jump,,Sun
21:51:17,15,Jeffery Local,,Sat
19:13:51,15,Jeffery Local,,Sun
16:44:26,15,Jeffery Local,,Sat
14:38:42,J14,Jeffery Jump,,Sun
20:15:21,15,Jeffery Local,,Sun
07:22:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:38,J14,Jeffery Jump,,Sat
15:38:42,J14,Jeffery Jump,,Sun
21:42:57,J14,Jeffery Jump,,Sun
19:42:12,J14,Jeffery Jump,,Sat
08:03:03,15,Jeffery Local,,Sun
15:45:46,J14,Jeffery Jump,,Sat
18:05:16,J14,Jeffery Jump,,Sat
19:15:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:42,J14,Jeffery Jump,,Sun
07:17:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:42,J14,Jeffery Jump,,Sun
18:18:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:38,J14,Jeffery Jump,,Sun
16:08:42,J14,Jeffery Jump,,Sun
11:20:00,J14,Jeffery Jump,,Sun
14:28:42,J14,Jeffery Jump,,Sun
12:25:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:35:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:42:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:08,J14,Jeffery Jump,,Sun
16:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:25:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:51:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:03:26,15,Jeffery Local,,Sat
11:38:56,15,Jeffery Local,,Sat
16:53:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:46:31,15,Jeffery Local,,Sat
20:02:12,J14,Jeffery Jump,,Sat
08:17:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:32:12,J14,Jeffery Jump,,Sat
08:58:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:42,15,Jeffery Local,,Sun
08:50:30,J14,Jeffery Jump,,Sun
12:41:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:54:38,J14,Jeffery Jump,,Sat
16:25:19,J14,Jeffery Jump,,Sat
17:48:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:40:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:42,J14,Jeffery Jump,,Sun
20:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:48:12,15,Jeffery Local,,Sun
11:57:34,J14,Jeffery Jump,,Sat
15:48:42,J14,Jeffery Jump,,Sun
06:08:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:17:34,J14,Jeffery Jump,,Sat
22:15:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:18:42,J14,Jeffery Jump,,Sun
09:10:30,J14,Jeffery Jump,,Sun
13:10:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:56,15,Jeffery Local,,Sat
05:58:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:37,15,Jeffery Local,,Sun
17:48:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:02:12,J14,Jeffery Jump,,Sat
06:27:07,15,Jeffery Local,,Sat
22:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:09:07,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:58:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:38:42,J14,Jeffery Jump,,Sun
14:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:36:16,J14,Jeffery Jump,,Sat
16:42:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:36:17,15,Jeffery Local,,Sun
21:23:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:08:17,15,Jeffery Local,,Mon
10:50:30,J14,Jeffery Jump,,Sun
17:33:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:00,J14,Jeffery Jump,,Sat
17:17:38,J14,Jeffery Jump,,Sun
15:58:42,J14,Jeffery Jump,,Sun
10:10:30,J14,Jeffery Jump,,Sun
01:14:47,15,Jeffery Local,,Sun
21:33:30,J14,Jeffery Jump,,Sun
14:05:46,J14,Jeffery Jump,,Sat
09:32:12,15,Jeffery Local,,Sun
13:51:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:50:17,15,Jeffery Local,,Sun
23:50:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:57,J14,Jeffery Jump,,Sun
22:53:00,J14,Jeffery Jump,,Sat
10:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:37:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:13:47,15,Jeffery Local,,Sat
23:55:17,15,Jeffery Local,,Sun
18:52:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:35:46,J14,Jeffery Jump,,Sat
15:59:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:34,J14,Jeffery Jump,,Sat
01:36:17,15,Jeffery Local,,Sun
20:51:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:04,J14,Jeffery Jump,,Sat
05:48:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:33:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:47:08,J14,Jeffery Jump,,Sat
16:08:42,J14,Jeffery Jump,,Sun
09:00:30,J14,Jeffery Jump,,Sun
18:23:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
