arrival_time,route_short_name,route_long_name,headsign,service_days
08:43:56,62,Archer,,Sun
19:08:24,62,Archer,,Sun
19:21:54,62,Archer,,Sat
16:32:54,62,Archer,,Sat
17:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:24,62,Archer,,Sat
17:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:24,62,Archer,,Sat
07:53:24,62,Archer,,Sat
17:17:24,62,Archer,,Sat
08:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:24,62,Archer,,Sun
17:41:24,62,Archer,,Sun
17:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:24,62,Archer,,Sat
15:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:56,62,Archer,,Sun
11:45:24,62,Archer,,Sun
06:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:54,62,Archer,,Sat
09:11:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:54,62,Archer,,Sun
11:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:54,62,Archer,,Sat
09:37:26,62,Archer,,Sun
07:53:24,62,Archer,,Sat
18:16:24,62,Archer,,Sun
18:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:54,62,Archer,,Sat
19:39:54,62,Archer,,Sat
20:08:24,62,Archer,,Sun
19:25:54,62,Archer,,Sun
09:52:24,62,Archer,,Sat
22:29:54,62,Archer,,Sat
09:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:56,62,Archer,,Sun
18:32:24,62,Archer,,Sat
24:01:56,62,Archer,,Sat
09:12:54,62,Archer,,Sat
18:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:54,62,Archer,,Sun
12:18:24,62,Archer,,Sun
12:28:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:24,62,Archer,,Sun
17:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:56,62,Archer,,Sat
18:47:54,62,Archer,,Sat
13:58:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:24,62,Archer,,Sun
05:35:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:54,62,Archer,,Sat
10:22:56,62,Archer,,Sun
06:48:26,62,Archer,,Sun
06:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:54,62,Archer,,Sun
16:53:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:54,62,Archer,,Sat
15:34:54,62,Archer,,Sat
19:51:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:54,62,Archer,,Sun
23:53:54,62,Archer,,Sun
09:21:26,62,Archer,,Sun
10:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:26,62,Archer,,Sun
17:43:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:54,62,Archer,,Sun
15:24:54,62,Archer,,Sun
23:07:25,62,Archer,,Sun
17:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:54,62,Archer,,Sun
16:15:54,62,Archer,,Sun
17:17:24,62,Archer,,Sat
14:16:54,62,Archer,,Sun
12:26:54,62,Archer,,Sat
06:38:54,62,Archer,,Sat
12:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:54,62,Archer,,Sun
12:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:49:54,62,Archer,,Sat
14:50:54,62,Archer,,Sun
21:49:54,62,Archer,,Sat
08:28:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:54,62,Archer,,Sat
19:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:54,62,Archer,,Sun
21:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:24,62,Archer,,Sat
10:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:51:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:24,62,Archer,,Sat
13:59:54,62,Archer,,Sun
18:33:54,62,Archer,,Sun
06:08:56,62,Archer,,Sun
06:28:56,62,Archer,,Sun
11:11:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:54,62,Archer,,Sun
19:37:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:56,62,Archer,,Sun
00:35:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:54,62,Archer,,Sat
05:39:55,62,Archer,,Sat
05:49:56,62,Archer,,Sun
23:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:24,62,Archer,,Sat
22:29:54,62,Archer,,Sat
19:04:24,62,Archer,,Sat
05:49:56,62,Archer,,Sun
01:34:56,62,Archer,,Sun
08:43:56,62,Archer,,Sun
09:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:54,62,Archer,,Sat
11:28:54,62,Archer,,Sun
23:29:56,62,Archer,,Sun
22:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:54,62,Archer,,Sat
15:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:54,62,Archer,,Sat
12:40:54,62,Archer,,Sat
09:38:54,62,Archer,,Sat
14:22:24,62,Archer,,Sat
08:24:56,62,Archer,,Sun
11:12:24,62,Archer,,Sun
13:25:54,62,Archer,,Sun
16:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:54,62,Archer,,Sat
18:50:54,62,Archer,,Sun
09:38:54,62,Archer,,Sat
05:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:24,62,Archer,,Sun
23:29:56,62,Archer,,Sun
23:16:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:24,62,Archer,,Sat
12:58:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:54,62,Archer,,Sat
07:52:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:19:56,62,Archer,,Sat
16:24:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:54,62,Archer,,Sat
10:30:54,62,Archer,,Sat
09:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:54,62,Archer,,Sun
15:20:24,62,Archer,,Sat
06:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:26,62,Archer,,Sun
16:32:54,62,Archer,,Sun
09:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:24,62,Archer,,Sat
07:06:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:24,62,Archer,,Sat
00:34:56,62,Archer,,Sun
16:49:54,62,Archer,,Sun
16:24:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:24,62,Archer,,Sat
13:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:54,62,Archer,,Sun
05:35:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:54,62,Archer,,Sun
07:46:26,62,Archer,,Sun
15:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:24,62,Archer,,Sun
10:07:26,62,Archer,,Sun
19:45:54,62,Archer,,Sun
18:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:54,62,Archer,,Sun
14:12:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:24,62,Archer,,Sat
10:07:26,62,Archer,,Sun
09:52:24,62,Archer,,Sat
20:53:24,62,Archer,,Sun
23:53:54,62,Archer,,Sun
21:09:54,62,Archer,,Sat
10:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:54,62,Archer,,Sun
01:35:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:30:54,62,Archer,,Sat
16:44:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:54,62,Archer,,Sat
01:05:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:09:54,62,Archer,,Sat
05:19:56,62,Archer,,Sat
08:46:54,62,Archer,,Sat
10:05:54,62,Archer,,Sat
15:20:24,62,Archer,,Sat
21:14:54,62,Archer,,Sun
13:53:24,62,Archer,,Sat
17:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:54,62,Archer,,Sat
24:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:56,62,Archer,,Sun
12:13:24,62,Archer,,Sat
15:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:54,62,Archer,,Sat
18:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:54,62,Archer,,Sun
23:07:25,62,Archer,,Sun
08:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:38:54,62,Archer,,Sat
16:18:24,62,Archer,,Sat
16:03:54,62,Archer,,Sat
18:00:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:49:54,62,Archer,,Sat
17:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:24,62,Archer,,Sun
17:43:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:24,62,Archer,,Sat
23:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:54,62,Archer,,Sat
01:04:56,62,Archer,,Mon
22:09:54,62,Archer,,Sat
18:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:56,62,Archer,,Sun
11:07:54,62,Archer,,Sat
10:05:54,62,Archer,,Sat
09:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:24,62,Archer,,Sat
18:00:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:26,62,Archer,,Sun
13:09:54,62,Archer,,Sat
08:59:54,62,Archer,,Sat
17:32:24,62,Archer,,Sat
16:32:54,62,Archer,,Sun
00:35:54,62,Archer,,Mon
17:23:54,62,Archer,,Sun
10:22:56,62,Archer,,Sun
15:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:24,62,Archer,,Sat
15:41:54,62,Archer,,Sun
16:44:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:24,62,Archer,,Sat
15:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:54,62,Archer,,Sun
08:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:55,62,Archer,,Sat
10:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:24,62,Archer,,Sun
08:33:54,62,Archer,,Sat
13:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:54,62,Archer,,Sat
20:08:24,62,Archer,,Sun
16:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:56,62,Archer,,Sun
17:06:54,62,Archer,,Sun
10:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:31:54,62,Archer,,Sat
19:25:54,62,Archer,,Sun
16:15:54,62,Archer,,Sun
22:22:24,62,Archer,,Sun
23:29:25,62,Archer,,Sat
14:50:54,62,Archer,,Sun
11:42:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:56,62,Archer,,Sat
21:31:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:24,62,Archer,,Sun
06:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:54,62,Archer,,Sun
12:51:24,62,Archer,,Sun
21:29:54,62,Archer,,Sat
19:37:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:54,62,Archer,,Sun
12:01:54,62,Archer,,Sun
18:16:24,62,Archer,,Sun
07:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:25:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:54,62,Archer,,Sat
24:01:56,62,Archer,,Sat
10:54:54,62,Archer,,Sat
20:14:54,62,Archer,,Sat
16:18:24,62,Archer,,Sat
11:47:24,62,Archer,,Sat
12:00:24,62,Archer,,Sat
15:05:54,62,Archer,,Sat
15:41:54,62,Archer,,Sun
10:18:54,62,Archer,,Sat
12:55:24,62,Archer,,Sat
15:34:54,62,Archer,,Sat
14:25:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:24,62,Archer,,Sun
20:14:54,62,Archer,,Sat
19:51:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:39:55,62,Archer,,Sat
20:31:54,62,Archer,,Sat
20:06:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:24,62,Archer,,Sat
06:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:54,62,Archer,,Sat
20:06:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:49:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:49:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:25,62,Archer,,Sat
17:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:54,62,Archer,,Sat
11:33:54,62,Archer,,Sat
13:38:54,62,Archer,,Sat
07:35:54,62,Archer,,Sat
10:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:54,62,Archer,,Sat
07:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:54,62,Archer,,Sun
08:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:24,62,Archer,,Sun
15:49:24,62,Archer,,Sat
12:34:54,62,Archer,,Sun
12:34:54,62,Archer,,Sun
15:58:54,62,Archer,,Sun
07:35:54,62,Archer,,Sat
13:24:24,62,Archer,,Sat
06:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:26,62,Archer,,Sun
20:49:54,62,Archer,,Sat
21:59:54,62,Archer,,Sun
12:28:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:25,62,Archer,,Sun
14:07:54,62,Archer,,Sat
05:55:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:24,62,Archer,,Sat
12:40:54,62,Archer,,Sat
21:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:54,62,Archer,,Sat
23:16:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:54,62,Archer,,Mon
17:47:24,62,Archer,,Sat
01:05:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:06:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:54,62,Archer,,Sun
09:37:26,62,Archer,,Sun
17:23:54,62,Archer,,Sun
22:09:54,62,Archer,,Sat
08:07:24,62,Archer,,Sat
20:53:24,62,Archer,,Sun
07:26:56,62,Archer,,Sun
21:59:54,62,Archer,,Sun
13:42:54,62,Archer,,Sun
10:39:25,62,Archer,,Sun
14:22:24,62,Archer,,Sat
21:51:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:24,62,Archer,,Sat
18:31:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:08:56,62,Archer,,Sun
05:59:55,62,Archer,,Sat
22:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:09:54,62,Archer,,Sat
14:51:24,62,Archer,,Sat
06:28:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
