arrival_time,route_short_name,route_long_name,headsign,service_days
10:31:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:57:01,68,Northwest Highway,,Sat
05:31:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:28:01,68,Northwest Highway,,Sun
15:29:01,68,Northwest Highway,,Sat
20:27:31,68,Northwest Highway,,Sat
06:25:01,68,Northwest Highway,,Sat
20:35:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:31,68,Northwest Highway,,Sun
14:58:01,68,Northwest Highway,,Sun
21:26:31,68,Northwest Highway,,Sat
11:58:01,68,Northwest Highway,,Sun
08:27:31,68,Northwest Highway,,Sat
16:58:01,68,Northwest Highway,,Sun
08:26:31,68,Northwest Highway,,Sun
07:11:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:31,68,Northwest Highway,,Sun
06:33:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:27:31,68,Northwest Highway,,Sat
17:59:31,68,Northwest Highway,,Sat
07:55:31,68,Northwest Highway,,Sun
11:58:01,68,Northwest Highway,,Sun
16:02:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:59:01,68,Northwest Highway,,Sat
13:08:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:25:01,68,Northwest Highway,,Sat
12:16:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:29:01,68,Northwest Highway,,Sat
19:56:31,68,Northwest Highway,,Sun
08:19:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:31,68,Northwest Highway,,Sun
14:46:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:39:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:28:01,68,Northwest Highway,,Sat
05:01:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:01,68,Northwest Highway,,Sat
15:43:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:58:01,68,Northwest Highway,,Sun
11:24:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:57:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:38:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:14:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:28:01,68,Northwest Highway,,Sun
21:58:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:01,68,Northwest Highway,,Sat
14:26:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:30:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:28:01,68,Northwest Highway,,Sun
14:58:01,68,Northwest Highway,,Sun
18:49:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:56:31,68,Northwest Highway,,Sun
05:55:01,68,Northwest Highway,,Sat
19:56:31,68,Northwest Highway,,Sun
14:46:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:56:31,68,Northwest Highway,,Sun
15:59:01,68,Northwest Highway,,Sat
17:27:31,68,Northwest Highway,,Sun
05:51:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:28:01,68,Northwest Highway,,Sun
15:29:01,68,Northwest Highway,,Sat
16:23:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:13:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:58:01,68,Northwest Highway,,Sat
13:29:01,68,Northwest Highway,,Sat
21:26:31,68,Northwest Highway,,Sat
13:59:01,68,Northwest Highway,,Sat
09:39:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:28:01,68,Northwest Highway,,Sun
13:28:31,68,Northwest Highway,,Sun
12:29:01,68,Northwest Highway,,Sat
12:58:01,68,Northwest Highway,,Sun
13:08:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:58:01,68,Northwest Highway,,Sun
07:28:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:58:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:26:31,68,Northwest Highway,,Sun
08:57:31,68,Northwest Highway,,Sat
10:26:31,68,Northwest Highway,,Sun
09:27:31,68,Northwest Highway,,Sat
10:27:31,68,Northwest Highway,,Sat
16:58:01,68,Northwest Highway,,Sun
08:02:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:59:01,68,Northwest Highway,,Sat
11:50:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:31,68,Northwest Highway,,Sun
17:20:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:29:31,68,Northwest Highway,,Sat
09:57:31,68,Northwest Highway,,Sat
20:26:31,68,Northwest Highway,,Sun
11:50:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:29:01,68,Northwest Highway,,Sat
21:03:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:27:31,68,Northwest Highway,,Sat
11:28:01,68,Northwest Highway,,Sun
15:24:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:28:31,68,Northwest Highway,,Sun
08:53:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:57:31,68,Northwest Highway,,Sun
18:28:01,68,Northwest Highway,,Sat
18:28:01,68,Northwest Highway,,Sat
14:00:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:56:31,68,Northwest Highway,,Sat
12:59:01,68,Northwest Highway,,Sat
18:31:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:28:01,68,Northwest Highway,,Sun
21:56:31,68,Northwest Highway,,Sat
08:26:31,68,Northwest Highway,,Sun
11:59:01,68,Northwest Highway,,Sat
09:57:31,68,Northwest Highway,,Sat
20:07:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:29:31,68,Northwest Highway,,Sat
09:26:31,68,Northwest Highway,,Sun
08:57:31,68,Northwest Highway,,Sat
21:30:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:23:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:26:31,68,Northwest Highway,,Sun
17:57:31,68,Northwest Highway,,Sun
12:28:01,68,Northwest Highway,,Sun
13:58:31,68,Northwest Highway,,Sun
17:29:31,68,Northwest Highway,,Sat
18:57:31,68,Northwest Highway,,Sun
09:27:31,68,Northwest Highway,,Sat
18:31:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:36:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:56:31,68,Northwest Highway,,Sun
16:02:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
