arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:11,94,California,,Sat
07:24:00,47,47th,,Sun
22:23:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:04,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:20,47,47th,,Sun
16:04:53,94,California,,Sun
17:55:59,94,California,,Sun
10:01:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:06,94,California,,Sat
04:47:20,47,47th,,Sun
19:28:49,47,47th,,Sat
20:09:11,94,California,,Sat
20:28:30,47,47th,,Sat
13:33:00,47,47th,,Sun
18:47:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:58:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:16,47,47th,,Sun
15:06:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:17,47,47th,,Sat
13:40:48,94,California,,Sun
10:10:06,94,California,,Sun
12:26:39,47,47th,,Sat
15:09:00,47,47th,,Sat
13:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:19,47,47th,,Sat
11:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:49,47,47th,,Sat
12:22:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:46,47,47th,,Sat
19:02:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:46,47,47th,,Sun
19:21:47,47,47th,,Sun
16:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:49,47,47th,,Sat
08:39:18,47,47th,,Sat
10:06:30,94,California,,Sat
21:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:48:17,94,California,,Sat
07:37:30,47,47th,,Sun
20:27:05,94,California,,Sat
04:21:30,47,47th,,Sat
05:50:23,94,California,,Sat
06:24:49,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:16,47,47th,,Sat
14:49:00,47,47th,,Sat
08:43:06,94,California,,Sat
11:14:05,94,California,,Mon,Tue,Wed,Thu,Fri
00:59:50,47,47th,,Mon
07:00:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:14,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:30,47,47th,,Sun
13:22:23,94,California,,Sun
06:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:00,47,47th,,Sat
13:45:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:59:30,47,47th,,Sun
19:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:17,94,California,,Sat
08:11:30,47,47th,,Sat
12:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:00,47,47th,,Sun
18:14:54,94,California,,Sun
21:15:19,47,47th,,Sat
11:45:47,47,47th,,Sun
22:14:13,94,California,,Sat
14:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:10:49,47,47th,,Sat
09:37:48,47,47th,,Sun
20:30:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:18,47,47th,,Sat
09:08:06,94,California,,Sun
09:27:30,94,California,,Sat
08:56:00,47,47th,,Sat
11:31:15,47,47th,,Sat
23:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:11,94,California,,Sun
13:48:45,47,47th,,Sun
13:49:00,47,47th,,Sun
15:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:15,47,47th,,Mon,Tue,Wed,Thu,Fri
22:38:30,47,47th,,Sun
08:47:19,47,47th,,Sun
11:49:29,94,California,,Sat
12:42:42,47,47th,,Sat
17:25:30,47,47th,,Sat
15:53:35,94,California,,Sat
10:33:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:48,47,47th,,Sat
18:25:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:17,47,47th,,Sun
14:22:11,94,California,,Sat
07:45:43,94,California,,Sun
16:05:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:30,47,47th,,Sat
11:50:00,47,47th,,Sat
18:46:59,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:19,47,47th,,Sun
13:27:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:30,47,47th,,Sun
16:14:39,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:35,94,California,,Sat
19:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:41,94,California,,Sat
06:56:49,94,California,,Sat
13:21:30,47,47th,,Sat
18:53:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:30,47,47th,,Sat
18:10:47,94,California,,Sat
17:41:47,47,47th,,Sun
09:22:00,47,47th,,Sun
16:42:30,47,47th,,Sun
08:27:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:47,94,California,,Sun
19:11:54,94,California,,Sun
06:34:23,94,California,,Sat
05:12:20,47,47th,,Sun
20:07:36,94,California,,Sun
20:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:11,94,California,,Sat
21:22:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:49,47,47th,,Sun
12:43:29,94,California,,Sun
20:18:30,47,47th,,Sun
06:41:30,47,47th,,Sun
16:08:30,47,47th,,Sat
18:23:30,47,47th,,Sat
08:21:19,47,47th,,Sat
17:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:30,47,47th,,Sat
15:52:30,47,47th,,Sun
22:28:11,94,California,,Sun
13:11:13,47,47th,,Sat
06:40:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:47,47,47th,,Sun
16:22:18,94,California,,Sun
12:36:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:04:48,94,California,,Sun
08:01:30,47,47th,,Sat
10:47:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:45,47,47th,,Sat
21:48:47,94,California,,Sun
17:00:23,94,California,,Sun
05:21:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:46,47,47th,,Sun
20:47:49,47,47th,,Sun
07:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:30,47,47th,,Sun
19:34:59,94,California,,Sat
12:51:43,47,47th,,Sat
16:55:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:44,47,47th,,Mon,Tue,Wed,Thu,Fri
00:34:20,47,47th,,Sun
13:08:41,94,California,,Sat
09:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:00,47,47th,,Sat
12:52:30,47,47th,,Sun
08:45:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:00,47,47th,,Sat
01:24:20,47,47th,,Sun
14:05:30,47,47th,,Sun
06:36:30,47,47th,,Sat
13:17:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:00,94,California,,Mon,Tue,Wed,Thu,Fri
01:49:50,47,47th,,Sun
15:16:05,94,California,,Sat
06:26:20,47,47th,,Sun
10:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:15,47,47th,,Sat
19:47:36,94,California,,Sun
23:25:30,47,47th,,Sun
07:58:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:47,94,California,,Sat
15:29:07,94,California,,Mon,Tue,Thu,Fri
10:27:46,47,47th,,Sat
20:37:49,47,47th,,Sun
17:35:00,47,47th,,Sat
06:56:30,47,47th,,Sun
06:14:49,47,47th,,Sat
11:27:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:15,47,47th,,Sat
12:23:00,47,47th,,Sun
01:49:20,47,47th,,Tue,Wed,Thu,Fri,Sat
15:38:09,94,California,,Mon,Tue,Wed,Thu,Fri
24:26:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:30,47,47th,,Sun
08:59:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:00,47,47th,,Sun
21:02:05,94,California,,Sat
21:08:00,47,47th,,Sun
19:01:47,47,47th,,Sun
17:37:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:43,47,47th,,Sat
01:49:30,47,47th,,Tue,Wed,Thu,Fri,Sat
23:25:17,94,California,,Sat
12:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:00,47,47th,,Sun
15:12:17,47,47th,,Sun
12:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:19,47,47th,,Sat
20:18:49,47,47th,,Sat
08:26:43,94,California,,Sun
12:03:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:45,47,47th,,Sat
14:24:00,47,47th,,Sun
07:37:19,47,47th,,Sun
01:25:00,47,47th,,Mon
16:22:30,47,47th,,Sun
08:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:49,47,47th,,Sun
22:48:13,94,California,,Sat
13:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:07,94,California,,Wed
08:48:00,47,47th,,Sat
06:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:47,94,California,,Sun
15:38:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:23,94,California,,Sun
11:47:59,94,California,,Sun
18:04:16,47,47th,,Sat
05:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:17,47,47th,,Sun
10:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:47,94,California,,Sat
16:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:11,94,California,,Sat
16:08:41,94,California,,Sat
08:08:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:28:18,47,47th,,Sun
05:55:00,47,47th,,Sat
03:57:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:16,47,47th,,Sat
06:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:14,47,47th,,Sat
16:59:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:04:36,94,California,,Sat
23:24:13,94,California,,Mon,Tue,Wed,Thu,Fri
04:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:36,94,California,,Sun
16:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:47,94,California,,Sat
07:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:17,47,47th,,Sun
14:33:46,47,47th,,Sun
13:31:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:29,94,California,,Sun
21:12:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:20,47,47th,,Sun
10:08:46,47,47th,,Sat
18:41:47,47,47th,,Sun
14:59:00,47,47th,,Sat
17:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:06,94,California,,Sun
00:59:00,47,47th,,Tue,Wed,Thu,Fri,Sat
20:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:49,47,47th,,Sun
20:03:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:41,94,California,,Sat
14:50:43,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:30,47,47th,,Sat
21:06:00,47,47th,,Sat
15:42:17,47,47th,,Sun
08:37:30,47,47th,,Sun
07:11:49,47,47th,,Sun
14:31:44,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:00,47,47th,,Sat
18:04:30,47,47th,,Sat
07:01:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:30,47,47th,,Sun
19:59:00,47,47th,,Sat
15:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:46,47,47th,,Sun
16:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:14:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:15,47,47th,,Sat
16:26:30,47,47th,,Sat
23:22:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:00,47,47th,,Sat
14:04:05,94,California,,Sat
13:03:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:16,47,47th,,Sun
10:09:00,47,47th,,Sat
11:27:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:14,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:19,94,California,,Sat
21:37:13,94,California,,Sat
15:28:45,47,47th,,Sat
21:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:30,47,47th,,Sun
07:33:59,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:11,94,California,,Sun
12:42:30,47,47th,,Sun
07:50:49,47,47th,,Sun
09:47:05,94,California,,Sat
19:52:59,94,California,,Sat
03:57:30,47,47th,,Sun
17:53:11,94,California,,Sat
11:13:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:30,47,47th,,Sat
20:44:59,94,California,,Sat
07:25:43,94,California,,Sun
17:53:17,94,California,,Sat
21:47:30,47,47th,,Sat
11:49:44,47,47th,,Sat
21:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:00,47,47th,,Sun
19:21:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:00,47,47th,,Sat
14:04:11,94,California,,Sat
19:18:29,94,California,,Sat
11:54:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:35,94,California,,Mon,Tue,Wed,Thu,Fri
23:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:14,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:30,47,47th,,Sat
11:07:54,94,California,,Sun
08:10:19,47,47th,,Sun
15:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:15,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:19,47,47th,,Sat
20:08:49,47,47th,,Sat
05:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:50:00,47,47th,,Sun
10:13:30,47,47th,,Sun
01:50:00,47,47th,,Mon
20:28:19,47,47th,,Sat
11:27:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:46,94,California,,Mon,Tue,Wed,Thu,Fri
00:35:30,47,47th,,Mon
10:44:00,47,47th,,Sat
13:51:13,47,47th,,Sat
08:21:30,47,47th,,Sat
07:51:19,47,47th,,Sat
08:46:43,94,California,,Sun
11:00:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:11,94,California,,Sun
17:12:30,47,47th,,Sun
17:36:54,94,California,,Sun
22:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:13,94,California,,Sat
06:01:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:45,47,47th,,Sat
16:18:30,47,47th,,Sat
12:28:53,94,California,,Sat
09:04:41,94,California,,Sat
04:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:11,94,California,,Sun
03:55:30,47,47th,,Sat
16:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:00,47,47th,,Sun
22:15:49,47,47th,,Sun
14:17:41,94,California,,Sun
08:26:47,94,California,,Sun
19:48:49,47,47th,,Sat
19:29:00,47,47th,,Sat
11:07:59,94,California,,Sun
18:33:59,94,California,,Sun
17:32:00,47,47th,,Sun
20:38:00,47,47th,,Sun
08:08:59,94,California,,Mon,Tue,Wed,Thu,Fri
01:24:50,47,47th,,Mon
21:18:00,47,47th,,Sun
18:43:17,94,California,,Sat
12:22:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:23,94,California,,Mon,Tue,Wed,Thu,Fri
04:47:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:05,94,California,,Sat
14:15:00,47,47th,,Sun
07:46:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:00,47,47th,,Sun
20:47:11,94,California,,Sun
18:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:00,47,47th,,Sat
09:47:18,47,47th,,Sun
14:17:47,94,California,,Sun
19:38:49,47,47th,,Sat
11:00:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:30,47,47th,,Sat
17:55:54,94,California,,Sun
07:40:43,94,California,,Sat
00:33:30,47,47th,,Tue,Wed,Thu,Fri,Sat
07:33:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:54,94,California,,Sun
12:28:59,94,California,,Sat
16:41:23,94,California,,Sun
07:51:00,47,47th,,Sun
09:32:00,47,47th,,Sat
15:02:30,47,47th,,Sun
06:02:00,47,47th,,Sun
10:49:24,94,California,,Sun
23:25:13,94,California,,Sat
24:10:30,47,47th,,Sat
03:55:19,47,47th,,Sat
13:21:13,47,47th,,Sat
11:08:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:54,94,California,,Sat
16:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:29,94,California,,Sun
11:54:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:17,94,California,,Mon,Tue,Wed,Thu,Fri
04:38:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:30,47,47th,,Sat
20:46:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:47,47,47th,,Sat
19:38:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:43:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:30,47,47th,,Sat
