arrival_time,route_short_name,route_long_name,headsign,service_days
15:10:37,51,51st,,Sun
14:27:43,47,47th,,Sun
17:45:00,47,47th,,Sat
14:48:37,47,47th,,Sun
00:59:34,47,47th,,Mon
14:00:37,51,51st,,Sun
18:32:08,51,51st,,Sat
06:37:39,51,51st,,Sat
12:11:11,51,51st,,Mon,Tue,Wed,Thu,Fri
19:24:40,51,51st,,Mon,Tue,Wed,Thu,Fri
14:06:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:13,51,51st,,Mon,Tue,Wed,Thu,Fri
21:44:04,47,47th,,Sat
14:34:09,51,51st,,Mon,Tue,Wed,Thu,Fri
09:21:24,47,47th,,Sat
07:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:47,47,47th,,Sat
09:02:10,51,51st,,Sun
16:12:07,47,47th,,Sat
17:01:30,47,47th,,Sat
05:51:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:04,47,47th,,Sun
08:47:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:56:41,51,51st,,Sat
17:08:30,47,47th,,Sun
17:53:43,51,51st,,Mon,Tue,Wed,Thu,Fri
18:49:17,47,47th,,Sat
07:29:09,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:37,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:08,51,51st,,Mon,Tue,Wed,Thu,Fri
17:10:08,51,51st,,Sat
15:52:07,47,47th,,Sat
12:40:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:50,47,47th,,Sat
07:53:47,47,47th,,Sat
19:50:09,51,51st,,Sun
17:37:00,47,47th,,Sat
14:34:50,47,47th,,Sat
10:28:47,47,47th,,Sun
15:26:44,51,51st,,Mon,Tue,Wed,Thu,Fri
13:20:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:40,51,51st,,Sun
06:47:47,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:04,47,47th,,Sat
12:29:38,51,51st,,Mon,Tue,Wed,Thu,Fri
11:58:07,51,51st,,Sun
12:39:37,51,51st,,Sat
04:22:58,47,47th,,Sat
14:53:07,51,51st,,Sun
09:51:40,51,51st,,Sun
22:45:34,47,47th,,Sun
14:35:37,51,51st,,Sun
17:23:13,51,51st,,Mon,Tue,Wed,Thu,Fri
17:30:00,47,47th,,Sat
22:28:04,47,47th,,Sat
09:02:07,51,51st,,Sun
10:34:43,47,47th,,Sat
09:23:17,47,47th,,Sun
13:49:40,51,51st,,Sat
11:52:41,51,51st,,Mon,Tue,Wed,Thu,Fri
19:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:40,51,51st,,Sat
09:13:47,47,47th,,Sun
19:42:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:17,47,47th,,Sun
23:29:34,47,47th,,Sat
20:50:04,47,47th,,Sat
14:51:40,51,51st,,Mon,Tue,Wed,Thu,Fri
23:06:34,47,47th,,Sat
15:19:38,51,51st,,Sat
10:16:10,51,51st,,Sun
10:49:10,51,51st,,Sun
19:49:41,47,47th,,Sun
09:26:40,51,51st,,Sun
20:20:34,47,47th,,Sat
18:19:10,51,51st,,Sun
10:38:38,51,51st,,Mon,Tue,Wed,Thu,Fri
10:39:41,51,51st,,Sat
11:05:24,47,47th,,Sun
20:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:10,51,51st,,Sat
11:34:11,51,51st,,Mon,Tue,Wed,Thu,Fri
06:12:36,51,51st,,Sat
13:08:10,51,51st,,Sun
15:08:41,51,51st,,Mon,Tue,Wed,Thu,Fri
20:00:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:41,51,51st,,Sat
17:55:54,47,47th,,Sun
06:37:36,51,51st,,Sat
17:38:43,51,51st,,Mon,Tue,Wed,Thu,Fri
18:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:50,47,47th,,Sat
18:38:37,51,51st,,Sun
14:53:10,51,51st,,Sun
19:48:06,51,51st,,Sat
10:39:38,51,51st,,Sat
23:30:34,47,47th,,Sun
13:43:10,51,51st,,Sun
19:25:37,51,51st,,Sun
17:49:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:08,51,51st,,Sat
18:46:38,51,51st,,Mon,Tue,Wed,Thu,Fri
21:32:34,47,47th,,Sun
05:46:39,51,51st,,Mon,Tue,Wed,Thu,Fri
06:53:11,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:41,51,51st,,Mon,Tue,Wed,Thu,Fri
20:14:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:37,51,51st,,Mon,Tue,Wed,Thu,Fri
07:05:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:40,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:24,47,47th,,Sun
10:25:37,47,47th,,Sat
20:19:41,47,47th,,Sun
23:08:04,47,47th,,Sun
09:08:10,51,51st,,Sat
16:58:30,47,47th,,Sun
12:11:08,51,51st,,Mon,Tue,Wed,Thu,Fri
16:51:43,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:07,47,47th,,Sat
17:47:08,51,51st,,Sat
12:21:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:10,51,51st,,Sat
06:53:08,51,51st,,Mon,Tue,Wed,Thu,Fri
07:14:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:13,51,51st,,Mon,Tue,Wed,Thu,Fri
20:24:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:10,51,51st,,Mon,Tue,Wed,Thu,Fri
21:06:34,47,47th,,Sat
06:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:17,47,47th,,Sun
08:12:07,51,51st,,Sun
08:29:11,51,51st,,Mon,Tue,Wed,Thu,Fri
12:54:50,47,47th,,Sat
16:22:08,51,51st,,Sun
14:35:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:34,47,47th,,Sun
14:44:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:43,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:40,51,51st,,Sun
17:56:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:59:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:08,51,51st,,Sat
20:09:41,47,47th,,Sun
17:10:11,51,51st,,Sat
15:51:54,47,47th,,Sun
16:42:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:07,51,51st,,Sat
07:10:42,51,51st,,Mon,Tue,Wed,Thu,Fri
09:57:00,47,47th,,Sat
08:03:04,47,47th,,Sun
13:05:41,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:30,47,47th,,Sat
20:07:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:38,51,51st,,Sun
01:47:41,47,47th,,Tue,Wed,Thu,Fri,Sat
03:52:52,47,47th,,Sat
03:57:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:54,47,47th,,Sun
08:54:17,47,47th,,Sun
09:24:41,51,51st,,Mon,Tue,Wed,Thu,Fri
10:18:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:38,51,51st,,Sat
09:06:08,51,51st,,Mon,Tue,Wed,Thu,Fri
13:52:20,47,47th,,Sat
15:08:45,51,51st,,Mon,Tue,Wed,Thu,Fri
14:18:10,51,51st,,Sun
08:29:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:06:54,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:10,51,51st,,Sun
07:32:34,47,47th,,Sun
16:35:10,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:30,47,47th,,Sun
17:39:41,51,51st,,Sun
17:07:40,51,51st,,Mon,Tue,Wed,Thu,Fri
15:10:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:07,51,51st,,Sun
17:23:10,51,51st,,Mon,Tue,Wed,Thu,Fri
09:52:17,47,47th,,Sun
13:05:38,51,51st,,Mon,Tue,Wed,Thu,Fri
07:28:07,51,51st,,Sat
08:10:08,51,51st,,Mon,Tue,Wed,Thu,Fri
12:48:11,51,51st,,Mon,Tue,Wed,Thu,Fri
21:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:07,51,51st,,Sat
20:50:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:10,51,51st,,Sat
13:14:40,51,51st,,Sat
05:46:36,51,51st,,Mon,Tue,Wed,Thu,Fri
13:00:37,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:34,47,47th,,Sun
21:16:34,47,47th,,Sat
22:43:34,47,47th,,Sat
20:40:06,51,51st,,Mon,Tue,Wed,Thu,Fri
20:39:39,51,51st,,Sun
17:36:24,47,47th,,Sun
17:20:11,51,51st,,Sun
16:41:08,51,51st,,Sun
09:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:59:40,51,51st,,Sun
13:49:13,47,47th,,Sun
08:10:11,51,51st,,Mon,Tue,Wed,Thu,Fri
12:50:37,51,51st,,Sun
20:04:41,47,47th,,Sat
09:30:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:37,51,51st,,Sat
14:00:40,51,51st,,Sun
23:35:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:34,47,47th,,Sun
20:14:06,51,51st,,Sat
10:56:38,51,51st,,Sat
15:00:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:07,51,51st,,Sat
23:52:04,47,47th,,Sun
10:19:47,47,47th,,Sun
19:49:37,51,51st,,Mon,Tue,Wed,Thu,Fri
08:35:11,47,47th,,Sun
20:40:04,47,47th,,Sat
16:19:10,51,51st,,Mon,Tue,Wed,Thu,Fri
16:22:11,51,51st,,Sun
19:01:37,51,51st,,Sun
12:13:07,47,47th,,Sun
17:38:40,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:04,47,47th,,Sun
24:13:41,47,47th,,Sat
09:32:37,51,51st,,Sat
07:47:06,51,51st,,Sun
11:15:41,51,51st,,Mon,Tue,Wed,Thu,Fri
18:59:17,47,47th,,Sat
22:18:04,47,47th,,Sat
16:48:30,47,47th,,Sun
09:32:47,47,47th,,Sun
15:17:07,47,47th,,Sun
07:47:09,51,51st,,Sun
07:53:07,51,51st,,Sat
16:51:38,51,51st,,Sat
23:50:41,47,47th,,Sat
01:45:34,47,47th,,Mon
