arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:31,77,Belmont,,Sat
14:30:47,77,Belmont,,Sat
13:58:17,77,Belmont,,Sat
04:49:55,77,Belmont,,Sat
18:45:04,77,Belmont,,Sun
23:09:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:34,77,Belmont,,Sun
22:09:31,77,Belmont,,Sun
16:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:17,77,Belmont,,Sat
14:38:47,77,Belmont,,Sat
11:00:28,77,Belmont,,Sun
05:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:55,77,Belmont,,Sun
18:44:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:31,77,Belmont,,Sat
21:56:31,77,Belmont,,Sun
18:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:31,77,Belmont,,Sun
05:57:55,77,Belmont,,Sat
20:57:01,77,Belmont,,Sat
16:47:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:31,77,Belmont,,Sun
20:57:01,77,Belmont,,Sat
22:55:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:35:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:26:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:38,77,Belmont,,Sun
17:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:11,77,Belmont,,Sat
21:22:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:41,77,Belmont,,Sat
12:10:28,77,Belmont,,Sun
10:05:14,77,Belmont,,Sat
08:57:08,77,Belmont,,Sat
19:27:34,77,Belmont,,Sat
23:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:55,77,Belmont,,Sat
23:45:55,77,Belmont,,Sun
14:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:38,77,Belmont,,Sun
15:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:38,77,Belmont,,Sun
06:20:55,77,Belmont,,Sun
14:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:55,77,Belmont,,Sun
07:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:01,77,Belmont,,Sat
20:19:01,77,Belmont,,Sat
20:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:31,77,Belmont,,Sat
09:05:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:31,77,Belmont,,Sat
02:50:55,77,Belmont,,Mon
23:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:55,77,Belmont,,Sun
00:56:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:36:34,77,Belmont,,Sun
10:31:14,77,Belmont,,Sat
16:16:34,77,Belmont,,Sun
20:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:25,77,Belmont,,Sat
11:50:28,77,Belmont,,Sun
16:14:44,77,Belmont,,Sat
09:24:55,77,Belmont,,Sun
15:34:47,77,Belmont,,Sat
16:54:41,77,Belmont,,Sat
15:56:38,77,Belmont,,Sun
13:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:14,77,Belmont,,Sat
08:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:11,77,Belmont,,Sat
02:51:25,77,Belmont,,Sun
19:30:31,77,Belmont,,Sun
06:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:58,77,Belmont,,Sun
12:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:44,77,Belmont,,Sat
17:26:34,77,Belmont,,Sun
02:51:25,77,Belmont,,Sun
16:06:34,77,Belmont,,Sun
13:49:17,77,Belmont,,Sat
18:45:04,77,Belmont,,Sun
11:53:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:34,77,Belmont,,Sun
17:36:11,77,Belmont,,Sat
23:02:58,77,Belmont,,Sun
15:50:47,77,Belmont,,Sat
09:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:17,77,Belmont,,Sat
20:48:31,77,Belmont,,Sun
18:06:34,77,Belmont,,Sun
17:36:11,77,Belmont,,Sat
07:54:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:31,77,Belmont,,Sun
23:12:31,77,Belmont,,Sat
18:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:34,77,Belmont,,Sun
07:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:31,77,Belmont,,Sun
04:50:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:31,77,Belmont,,Sat
08:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:34,77,Belmont,,Sat
13:22:17,77,Belmont,,Sat
03:50:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:19:55,77,Belmont,,Sat
19:50:31,77,Belmont,,Sun
22:00:31,77,Belmont,,Sat
18:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:55,77,Belmont,,Mon
08:44:55,77,Belmont,,Sun
09:44:55,77,Belmont,,Sun
22:20:31,77,Belmont,,Sat
07:58:01,77,Belmont,,Sat
21:18:31,77,Belmont,,Sun
17:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:21:25,77,Belmont,,Sun
11:10:28,77,Belmont,,Sun
06:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:31,77,Belmont,,Sun
04:18:55,77,Belmont,,Sun
16:22:44,77,Belmont,,Sat
06:49:55,77,Belmont,,Sun
09:55:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:47,77,Belmont,,Sat
23:25:31,77,Belmont,,Sat
20:28:31,77,Belmont,,Sat
17:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:34,77,Belmont,,Sun
20:09:01,77,Belmont,,Sun
14:26:38,77,Belmont,,Sun
15:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:38,77,Belmont,,Sun
07:34:25,77,Belmont,,Sun
24:15:55,77,Belmont,,Sun
18:26:34,77,Belmont,,Sun
10:37:17,77,Belmont,,Sat
20:58:31,77,Belmont,,Sun
15:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:28,77,Belmont,,Sun
11:06:41,77,Belmont,,Sat
13:31:17,77,Belmont,,Sat
13:13:17,77,Belmont,,Sat
02:22:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:20:11,77,Belmont,,Sat
09:35:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:47,77,Belmont,,Sat
00:30:55,77,Belmont,,Mon
05:43:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:25,77,Belmont,,Sun
06:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:26:01,77,Belmont,,Sat
10:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:34,77,Belmont,,Sun
21:32:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:34,77,Belmont,,Sun
19:40:31,77,Belmont,,Sun
07:53:25,77,Belmont,,Sun
10:50:28,77,Belmont,,Sun
12:19:14,77,Belmont,,Sat
10:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:34,77,Belmont,,Sun
10:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:11,77,Belmont,,Sat
10:14:14,77,Belmont,,Sat
18:16:34,77,Belmont,,Sun
20:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:34,77,Belmont,,Sun
22:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:58,77,Belmont,,Sat
11:25:11,77,Belmont,,Sat
22:33:31,77,Belmont,,Sat
13:40:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:11,77,Belmont,,Sat
14:29:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:38,77,Belmont,,Sun
11:06:41,77,Belmont,,Sat
05:39:55,77,Belmont,,Sat
09:30:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:11,77,Belmont,,Sat
20:53:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:38,77,Belmont,,Sun
18:43:39,77,Belmont,,Sat
11:40:28,77,Belmont,,Sun
18:26:34,77,Belmont,,Sun
16:56:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:31,77,Belmont,,Sat
17:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:31,77,Belmont,,Sat
01:07:55,77,Belmont,,Mon
10:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:34,77,Belmont,,Sun
15:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:38,77,Belmont,,Sun
06:57:58,77,Belmont,,Sat
10:14:14,77,Belmont,,Sat
07:12:58,77,Belmont,,Sat
16:26:34,77,Belmont,,Sun
07:28:01,77,Belmont,,Sat
21:53:31,77,Belmont,,Sat
14:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:55,77,Belmont,,Sun
12:42:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:31,77,Belmont,,Sun
17:44:11,77,Belmont,,Sat
12:32:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:47,77,Belmont,,Sat
16:16:34,77,Belmont,,Sun
22:22:31,77,Belmont,,Sun
09:54:55,77,Belmont,,Sun
15:06:38,77,Belmont,,Sun
19:19:34,77,Belmont,,Sat
09:27:08,77,Belmont,,Sat
16:34:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:21:25,77,Belmont,,Sat
12:10:12,77,Belmont,,Sat
09:56:11,77,Belmont,,Sat
05:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:47,77,Belmont,,Sat
12:58:31,77,Belmont,,Sun
11:51:11,77,Belmont,,Sat
18:16:41,77,Belmont,,Sat
07:44:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:31,77,Belmont,,Sun
23:30:55,77,Belmont,,Sun
11:35:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:44,77,Belmont,,Sat
15:12:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:47,77,Belmont,,Sat
09:17:08,77,Belmont,,Sat
05:43:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:04,77,Belmont,,Sat
11:00:28,77,Belmont,,Sun
22:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:41,77,Belmont,,Sat
12:48:31,77,Belmont,,Sun
17:06:34,77,Belmont,,Sun
13:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:34,77,Belmont,,Sun
04:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:34,77,Belmont,,Sun
02:20:55,77,Belmont,,Mon
10:12:28,77,Belmont,,Sun
08:57:08,77,Belmont,,Sat
22:46:31,77,Belmont,,Sat
15:12:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:01,77,Belmont,,Sat
10:02:28,77,Belmont,,Sun
19:40:31,77,Belmont,,Sun
11:53:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:31,77,Belmont,,Sun
07:12:58,77,Belmont,,Sat
23:02:58,77,Belmont,,Sun
16:10:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:31,77,Belmont,,Sat
02:50:55,77,Belmont,,Mon
13:02:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:31,77,Belmont,,Sun
21:42:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:45,77,Belmont,,Sat
10:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:08,77,Belmont,,Sat
05:18:55,77,Belmont,,Sat
10:22:28,77,Belmont,,Sun
16:20:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:31,77,Belmont,,Sat
14:14:47,77,Belmont,,Sat
09:20:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:41,77,Belmont,,Sat
07:49:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:42:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:41,77,Belmont,,Sat
19:59:01,77,Belmont,,Sun
22:48:28,77,Belmont,,Sun
14:47:17,77,Belmont,,Sat
05:50:55,77,Belmont,,Sun
19:54:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:38,77,Belmont,,Sun
17:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:01,77,Belmont,,Sat
17:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:31,77,Belmont,,Sat
13:06:38,77,Belmont,,Sun
17:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:28,77,Belmont,,Sun
23:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:28,77,Belmont,,Sun
12:46:17,77,Belmont,,Sat
13:31:17,77,Belmont,,Sat
19:35:31,77,Belmont,,Sat
24:00:55,77,Belmont,,Sun
24:15:55,77,Belmont,,Sun
20:01:31,77,Belmont,,Sat
08:28:08,77,Belmont,,Sat
08:13:04,77,Belmont,,Sat
17:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:11,77,Belmont,,Sat
11:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:31,77,Belmont,,Sun
19:10:34,77,Belmont,,Sat
21:40:01,77,Belmont,,Sat
15:16:38,77,Belmont,,Sun
05:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:25,77,Belmont,,Sat
08:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:08,77,Belmont,,Sat
13:04:17,77,Belmont,,Sat
21:53:31,77,Belmont,,Sat
15:36:38,77,Belmont,,Sun
13:22:17,77,Belmont,,Sat
01:15:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:49:17,77,Belmont,,Sat
09:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:47,77,Belmont,,Sat
18:43:39,77,Belmont,,Sat
10:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:55,77,Belmont,,Sun
09:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:28,77,Belmont,,Sun
08:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:01,77,Belmont,,Sun
08:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:11,77,Belmont,,Sat
09:20:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:01,77,Belmont,,Sat
19:20:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:11,77,Belmont,,Sat
19:12:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:17,77,Belmont,,Sat
06:42:58,77,Belmont,,Sat
14:38:47,77,Belmont,,Sat
14:46:38,77,Belmont,,Sun
04:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:48:55,77,Belmont,,Sun
04:49:55,77,Belmont,,Sat
12:02:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:17,77,Belmont,,Sat
11:35:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:41,77,Belmont,,Sat
14:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:34,77,Belmont,,Sat
20:34:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:19:55,77,Belmont,,Sun
08:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:03:31,77,Belmont,,Sun
16:30:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:44,77,Belmont,,Sat
09:46:11,77,Belmont,,Sat
08:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:55,77,Belmont,,Sun
09:24:55,77,Belmont,,Sun
08:47:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:41,77,Belmont,,Sat
21:40:01,77,Belmont,,Sat
14:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:41,77,Belmont,,Sat
21:22:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:47,77,Belmont,,Sat
14:22:47,77,Belmont,,Sat
20:44:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:55,77,Belmont,,Sun
23:30:55,77,Belmont,,Sun
12:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:38,77,Belmont,,Sun
14:16:38,77,Belmont,,Sun
13:26:38,77,Belmont,,Sun
09:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:31,77,Belmont,,Sat
22:22:31,77,Belmont,,Sun
10:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
