arrival_time,route_short_name,route_long_name,headsign,service_days
19:27:58,35,31st/35th,,Sat
14:02:20,35,31st/35th,,Sun
15:14:03,35,31st/35th,,Sun
13:26:20,35,31st/35th,,Sun
10:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:28:50,35,31st/35th,,Sat
06:47:41,35,31st/35th,,Sat
15:05:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:13:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:07,35,31st/35th,,Sat
08:21:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:20,35,31st/35th,,Sun
18:31:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:47:07,35,31st/35th,,Sat
20:13:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:24,35,31st/35th,,Sat
06:57:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:11:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:54:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:47:41,35,31st/35th,,Sat
14:28:50,35,31st/35th,,Sat
17:08:33,35,31st/35th,,Sat
19:08:16,35,31st/35th,,Sat
13:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:13:11,35,31st/35th,,Sun
05:18:11,35,31st/35th,,Sun
07:07:41,35,31st/35th,,Sat
17:28:33,35,31st/35th,,Sat
06:22:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:07,35,31st/35th,,Sat
16:48:50,35,31st/35th,,Sat
13:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:08:03,35,31st/35th,,Sun
06:27:41,35,31st/35th,,Sat
15:08:50,35,31st/35th,,Sat
12:49:07,35,31st/35th,,Sat
11:49:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:56:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:53:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:47:41,35,31st/35th,,Sat
10:48:50,35,31st/35th,,Sat
09:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:03,35,31st/35th,,Sun
08:27:11,35,31st/35th,,Sun
15:08:50,35,31st/35th,,Sat
19:11:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:41,35,31st/35th,,Sun
10:28:50,35,31st/35th,,Sat
06:00:11,35,31st/35th,,Sun
16:17:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:33:46,35,31st/35th,,Sun
05:08:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:11,35,31st/35th,,Sun
07:57:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:33,35,31st/35th,,Sat
14:20:03,35,31st/35th,,Sun
05:07:41,35,31st/35th,,Sat
05:27:41,35,31st/35th,,Sat
10:07:28,35,31st/35th,,Sun
18:08:16,35,31st/35th,,Sat
14:38:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:07,35,31st/35th,,Sat
09:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:11,35,31st/35th,,Sun
15:17:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:33,35,31st/35th,,Sat
17:56:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:28:33,35,31st/35th,,Sat
16:08:50,35,31st/35th,,Sat
12:49:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:37:11,35,31st/35th,,Sun
05:26:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:20,35,31st/35th,,Sun
15:41:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:33,35,31st/35th,,Sat
16:48:50,35,31st/35th,,Sat
17:09:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:33,35,31st/35th,,Sun
10:07:28,35,31st/35th,,Sun
11:02:58,35,31st/35th,,Sun
14:56:03,35,31st/35th,,Sun
06:45:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:02:58,35,31st/35th,,Sun
07:21:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:11,35,31st/35th,,Sun
16:43:46,35,31st/35th,,Sun
15:32:03,35,31st/35th,,Sun
09:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:21:28,35,31st/35th,,Sun
14:38:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:11,35,31st/35th,,Sun
10:44:28,35,31st/35th,,Sun
19:52:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:08:50,35,31st/35th,,Sat
11:48:50,35,31st/35th,,Sat
05:08:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:29:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:57:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:31:41,35,31st/35th,,Sun
10:28:50,35,31st/35th,,Sat
19:31:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:14:03,35,31st/35th,,Sun
18:08:16,35,31st/35th,,Sat
15:32:03,35,31st/35th,,Sun
06:34:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:09:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:48:50,35,31st/35th,,Sat
14:48:50,35,31st/35th,,Sat
19:47:11,35,31st/35th,,Sun
08:08:16,35,31st/35th,,Sat
15:53:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:29:28,35,31st/35th,,Sun
12:09:07,35,31st/35th,,Sat
09:29:28,35,31st/35th,,Sun
08:48:33,35,31st/35th,,Sat
06:34:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:09:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:11,35,31st/35th,,Sun
18:50:11,35,31st/35th,,Sun
12:15:58,35,31st/35th,,Sun
16:08:50,35,31st/35th,,Sat
08:34:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:31:41,35,31st/35th,,Sun
12:09:07,35,31st/35th,,Sat
08:49:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:24,35,31st/35th,,Sun
13:09:07,35,31st/35th,,Sat
11:21:28,35,31st/35th,,Sun
13:39:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:03,35,31st/35th,,Sun
05:07:41,35,31st/35th,,Sat
12:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:16,35,31st/35th,,Sat
05:27:41,35,31st/35th,,Sat
07:33:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:11,35,31st/35th,,Sun
10:08:50,35,31st/35th,,Sat
16:54:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:28:33,35,31st/35th,,Sat
09:48:33,35,31st/35th,,Sat
17:19:11,35,31st/35th,,Sun
06:42:11,35,31st/35th,,Sun
18:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:22:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:29:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:28:16,35,31st/35th,,Sat
13:07:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:38:03,35,31st/35th,,Sun
18:48:16,35,31st/35th,,Sat
12:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:48:50,35,31st/35th,,Sat
18:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:33,35,31st/35th,,Sat
04:50:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:47:11,35,31st/35th,,Sun
07:03:11,35,31st/35th,,Sun
17:37:11,35,31st/35th,,Sun
15:28:50,35,31st/35th,,Sat
11:58:28,35,31st/35th,,Sun
17:19:11,35,31st/35th,,Sun
11:48:50,35,31st/35th,,Sat
16:43:46,35,31st/35th,,Sun
10:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:27:41,35,31st/35th,,Sat
11:39:58,35,31st/35th,,Sun
19:47:58,35,31st/35th,,Sat
12:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:20,35,31st/35th,,Sun
14:48:50,35,31st/35th,,Sat
07:24:11,35,31st/35th,,Sun
08:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:47:58,35,31st/35th,,Sat
17:08:33,35,31st/35th,,Sat
07:09:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:41,35,31st/35th,,Sat
18:31:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:50,35,31st/35th,,Sat
11:28:50,35,31st/35th,,Sat
19:27:11,35,31st/35th,,Sun
13:08:33,35,31st/35th,,Sun
14:02:20,35,31st/35th,,Sun
17:48:33,35,31st/35th,,Sat
18:50:11,35,31st/35th,,Sun
17:55:11,35,31st/35th,,Sun
08:08:16,35,31st/35th,,Sat
12:29:07,35,31st/35th,,Sat
18:28:16,35,31st/35th,,Sat
11:39:58,35,31st/35th,,Sun
15:28:50,35,31st/35th,,Sat
10:25:58,35,31st/35th,,Sun
06:42:11,35,31st/35th,,Sun
19:31:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:24,35,31st/35th,,Sun
08:49:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:07:41,35,31st/35th,,Sat
13:49:07,35,31st/35th,,Sat
10:29:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:11,35,31st/35th,,Sun
