arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:03,63,63rd,,Sun
05:55:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:29,63,63rd,,Sun
05:04:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:37,63,63rd,,Sat
03:15:59,63,63rd,,Mon
08:12:26,63,63rd,,Sun
10:27:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:14,63,63rd,,Sat
21:36:29,63,63rd,,Sun
07:29:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:56,63,63rd,,Sat
12:06:40,63,63rd,,Sat
08:04:59,63,63rd,,Sat
17:20:37,63,63rd,,Sat
21:58:29,63,63rd,,Sat
07:09:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:29,63,63rd,,Sat
14:32:37,63,63rd,,Sun
12:18:59,63,63rd,,Sun
18:20:29,63,63rd,,Sun
14:56:37,63,63rd,,Sat
08:49:56,63,63rd,,Sun
19:20:29,63,63rd,,Sun
22:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:31:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:45:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:18:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:26,63,63rd,,Mon
20:42:33,63,63rd,,Sat
16:40:37,63,63rd,,Sat
04:14:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:59,63,63rd,,Sat
05:36:26,63,63rd,,Sun
02:15:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:01:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:37,63,63rd,,Sat
19:23:03,63,63rd,,Sat
20:52:33,63,63rd,,Sat
13:51:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:29,63,63rd,,Sat
18:20:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:59,63,63rd,,Sun
22:48:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:10,63,63rd,,Sat
11:38:59,63,63rd,,Sun
04:15:26,63,63rd,,Sat
23:33:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:29,63,63rd,,Sat
10:27:07,63,63rd,,Sat
20:24:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:59,63,63rd,,Sun
08:57:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:37,63,63rd,,Sat
17:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:29,63,63rd,,Sat
02:45:59,63,63rd,,Mon
20:41:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:29,63,63rd,,Sat
16:05:03,63,63rd,,Sun
01:40:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:09:29,63,63rd,,Sun
20:17:29,63,63rd,,Sun
08:12:26,63,63rd,,Sun
09:29:29,63,63rd,,Sun
08:45:56,63,63rd,,Sun
18:20:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:07,63,63rd,,Sun
10:42:10,63,63rd,,Sat
15:10:33,63,63rd,,Sun
21:21:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:07,63,63rd,,Sun
18:26:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:03,63,63rd,,Sat
12:47:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:37,63,63rd,,Sat
10:57:07,63,63rd,,Sat
09:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:26,63,63rd,,Sun
05:39:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:33,63,63rd,,Sat
01:04:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:44,63,63rd,,Sat
09:49:59,63,63rd,,Sat
19:58:59,63,63rd,,Sun
19:55:03,63,63rd,,Sat
16:16:37,63,63rd,,Sat
08:22:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:03,63,63rd,,Sat
18:26:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:39:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:57:26,63,63rd,,Sun
10:57:07,63,63rd,,Sat
16:44:33,63,63rd,,Sun
09:39:59,63,63rd,,Sat
14:48:37,63,63rd,,Sun
16:00:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:40,63,63rd,,Sat
16:36:33,63,63rd,,Sun
05:07:29,63,63rd,,Sat
14:56:37,63,63rd,,Sat
23:02:56,63,63rd,,Sat
19:38:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:29,63,63rd,,Sun
09:53:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:44:59,63,63rd,,Sat
09:53:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:29,63,63rd,,Sun
21:02:33,63,63rd,,Sat
11:36:40,63,63rd,,Sat
03:14:56,63,63rd,,Sun
03:44:56,63,63rd,,Sun
14:16:37,63,63rd,,Sat
13:27:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:37,63,63rd,,Sat
19:07:33,63,63rd,,Sat
07:55:56,63,63rd,,Sun
24:25:56,63,63rd,,Sun
22:14:26,63,63rd,,Sun
02:16:59,63,63rd,,Mon
14:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:29,63,63rd,,Sat
03:45:26,63,63rd,,Sat
18:51:33,63,63rd,,Sat
12:56:59,63,63rd,,Sun
09:09:59,63,63rd,,Sat
15:03:03,63,63rd,,Sun
07:55:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:29,63,63rd,,Sat
09:59:29,63,63rd,,Sun
13:59:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:26,63,63rd,,Sun
13:52:44,63,63rd,,Sat
12:56:59,63,63rd,,Sun
09:39:29,63,63rd,,Sun
17:24:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:03,63,63rd,,Sat
03:44:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:59,63,63rd,,Sun
08:54:59,63,63rd,,Sat
13:37:07,63,63rd,,Sun
08:15:56,63,63rd,,Sun
09:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:29,63,63rd,,Sun
17:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:44,63,63rd,,Sat
05:56:26,63,63rd,,Sun
16:24:37,63,63rd,,Sat
08:30:29,63,63rd,,Sat
11:46:40,63,63rd,,Sat
09:19:29,63,63rd,,Sun
11:23:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:40,63,63rd,,Sat
18:51:33,63,63rd,,Sat
14:25:07,63,63rd,,Sun
12:13:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:56,63,63rd,,Sun
23:46:56,63,63rd,,Sun
07:16:26,63,63rd,,Sun
22:20:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:26,63,63rd,,Sun
20:27:29,63,63rd,,Sun
15:28:37,63,63rd,,Sat
04:58:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:59,63,63rd,,Sun
13:44:44,63,63rd,,Sat
12:33:14,63,63rd,,Sat
14:48:37,63,63rd,,Sun
08:46:26,63,63rd,,Sun
03:45:56,63,63rd,,Sat
07:01:29,63,63rd,,Sat
18:59:33,63,63rd,,Sat
16:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:29,63,63rd,,Sun
01:57:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:11:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:23:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:26,63,63rd,,Mon
14:09:07,63,63rd,,Sun
21:41:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:33,63,63rd,,Sun
23:18:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:33,63,63rd,,Sun
20:03:03,63,63rd,,Sat
09:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:29,63,63rd,,Sun
10:42:10,63,63rd,,Sat
13:53:07,63,63rd,,Sun
17:00:33,63,63rd,,Sun
11:52:40,63,63rd,,Sat
01:13:56,63,63rd,,Sun
02:48:26,63,63rd,,Sun
12:01:29,63,63rd,,Sun
11:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:56,63,63rd,,Sun
09:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:29,63,63rd,,Sun
13:29:03,63,63rd,,Sun
21:38:29,63,63rd,,Sat
12:13:29,63,63rd,,Sun
05:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:29,63,63rd,,Sun
16:05:03,63,63rd,,Sun
23:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:03,63,63rd,,Sat
11:22:10,63,63rd,,Sat
13:22:03,63,63rd,,Sun
11:07:07,63,63rd,,Sat
02:01:56,63,63rd,,Sun
22:08:29,63,63rd,,Sat
05:16:26,63,63rd,,Sun
21:29:59,63,63rd,,Sat
06:29:59,63,63rd,,Sat
13:05:44,63,63rd,,Sat
09:09:59,63,63rd,,Sat
21:06:29,63,63rd,,Sun
09:19:29,63,63rd,,Sun
18:10:59,63,63rd,,Sun
04:40:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:29,63,63rd,,Sat
05:56:26,63,63rd,,Sun
18:34:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:59,63,63rd,,Sat
06:44:29,63,63rd,,Sat
16:32:37,63,63rd,,Sat
19:56:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:40:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:25:26,63,63rd,,Sat
