arrival_time,route_short_name,route_long_name,headsign,service_days
10:38:36,82,Kimball/Homan,,Sun
07:24:36,82,Kimball/Homan,,Sun
09:39:37,82,Kimball/Homan,,Sat
12:40:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:37,82,Kimball/Homan,,Sun
09:58:37,82,Kimball/Homan,,Sat
20:40:36,82,Kimball/Homan,,Sun
24:19:36,82,Kimball/Homan,,Sun
11:13:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:07,82,Kimball/Homan,,Sat
10:14:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:07,82,Kimball/Homan,,Sat
18:00:37,82,Kimball/Homan,,Sat
17:26:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:37,82,Kimball/Homan,,Sun
11:32:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:07,82,Kimball/Homan,,Sun
05:23:06,82,Kimball/Homan,,Sat
10:38:36,82,Kimball/Homan,,Sun
14:01:37,82,Kimball/Homan,,Sat
01:08:06,82,Kimball/Homan,,Sun
19:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:07,82,Kimball/Homan,,Sat
20:08:37,82,Kimball/Homan,,Sun
05:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:07,82,Kimball/Homan,,Sat
15:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:36,82,Kimball/Homan,,Sun
06:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:07,82,Kimball/Homan,,Sat
10:42:07,82,Kimball/Homan,,Sat
15:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:36,82,Kimball/Homan,,Sun
22:05:36,82,Kimball/Homan,,Sat
08:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:36,82,Kimball/Homan,,Sun
08:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:09,82,Kimball/Homan,,Sat
07:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:36,82,Kimball/Homan,,Sun
00:39:36,82,Kimball/Homan,,Mon
10:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:24:36,82,Kimball/Homan,,Sun
15:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:07,82,Kimball/Homan,,Sun
20:23:37,82,Kimball/Homan,,Sat
08:17:36,82,Kimball/Homan,,Sat
16:30:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:36,82,Kimball/Homan,,Sat
13:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:37,82,Kimball/Homan,,Sat
08:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:07,82,Kimball/Homan,,Sun
08:53:36,82,Kimball/Homan,,Sat
07:24:36,82,Kimball/Homan,,Sat
06:44:36,82,Kimball/Homan,,Sun
18:09:07,82,Kimball/Homan,,Sat
19:42:07,82,Kimball/Homan,,Sat
09:01:06,82,Kimball/Homan,,Sun
19:37:07,82,Kimball/Homan,,Sun
22:31:06,82,Kimball/Homan,,Sat
06:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:37,82,Kimball/Homan,,Sun
23:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:06,82,Kimball/Homan,,Sun
23:19:36,82,Kimball/Homan,,Sun
14:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:07,82,Kimball/Homan,,Sun
17:03:07,82,Kimball/Homan,,Sun
15:32:37,82,Kimball/Homan,,Sun
21:54:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:09,82,Kimball/Homan,,Fri
07:35:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:37,82,Kimball/Homan,,Sun
21:24:06,82,Kimball/Homan,,Sat
17:35:07,82,Kimball/Homan,,Sat
21:09:37,82,Kimball/Homan,,Sat
05:54:36,82,Kimball/Homan,,Sun
21:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:36,82,Kimball/Homan,,Sat
11:32:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:07,82,Kimball/Homan,,Sat
09:39:37,82,Kimball/Homan,,Sat
12:40:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:07,82,Kimball/Homan,,Sat
21:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:06,82,Kimball/Homan,,Sun
22:41:06,82,Kimball/Homan,,Sat
20:00:07,82,Kimball/Homan,,Sun
09:49:06,82,Kimball/Homan,,Sun
19:29:37,82,Kimball/Homan,,Sun
16:21:39,82,Kimball/Homan,,Sat
17:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:07,82,Kimball/Homan,,Sun
16:03:09,82,Kimball/Homan,,Sat
22:41:06,82,Kimball/Homan,,Sat
17:12:07,82,Kimball/Homan,,Sun
16:45:07,82,Kimball/Homan,,Sun
06:45:36,82,Kimball/Homan,,Sat
12:49:37,82,Kimball/Homan,,Sat
22:53:06,82,Kimball/Homan,,Sat
11:13:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:37,82,Kimball/Homan,,Sat
13:49:37,82,Kimball/Homan,,Sun
12:58:07,82,Kimball/Homan,,Sat
20:23:37,82,Kimball/Homan,,Sat
00:55:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:49:37,82,Kimball/Homan,,Sat
01:18:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:04:37,82,Kimball/Homan,,Sun
18:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:37,82,Kimball/Homan,,Sun
23:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:39,82,Kimball/Homan,,Sat
19:42:07,82,Kimball/Homan,,Sun
09:30:07,82,Kimball/Homan,,Sat
15:54:39,82,Kimball/Homan,,Sat
24:19:36,82,Kimball/Homan,,Sun
20:24:36,82,Kimball/Homan,,Sun
17:04:09,82,Kimball/Homan,,Sat
19:21:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:37,82,Kimball/Homan,,Sat
22:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:36,82,Kimball/Homan,,Sun
08:26:36,82,Kimball/Homan,,Sat
13:29:37,82,Kimball/Homan,,Sun
00:39:36,82,Kimball/Homan,,Mon
08:53:36,82,Kimball/Homan,,Sat
13:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:07,82,Kimball/Homan,,Sat
08:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:06,82,Kimball/Homan,,Sun
11:15:36,82,Kimball/Homan,,Sun
16:09:37,82,Kimball/Homan,,Sun
13:16:07,82,Kimball/Homan,,Sat
19:21:07,82,Kimball/Homan,,Sun
18:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:07,82,Kimball/Homan,,Sun
20:15:07,82,Kimball/Homan,,Sat
23:24:06,82,Kimball/Homan,,Sat
06:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:39,82,Kimball/Homan,,Sat
12:14:07,82,Kimball/Homan,,Sun
15:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:36,82,Kimball/Homan,,Sun
15:05:37,82,Kimball/Homan,,Sun
16:36:07,82,Kimball/Homan,,Sun
06:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:37,82,Kimball/Homan,,Sun
01:33:06,82,Kimball/Homan,,Sun
18:58:07,82,Kimball/Homan,,Sat
15:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:36,82,Kimball/Homan,,Sun
07:18:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:36,82,Kimball/Homan,,Sat
05:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:36,82,Kimball/Homan,,Sat
20:46:37,82,Kimball/Homan,,Sat
15:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:36,82,Kimball/Homan,,Sun
01:08:06,82,Kimball/Homan,,Sun
17:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:09,82,Kimball/Homan,,Sat
12:14:37,82,Kimball/Homan,,Sat
06:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:07,82,Kimball/Homan,,Sat
01:19:36,82,Kimball/Homan,,Mon
17:03:07,82,Kimball/Homan,,Sun
15:32:37,82,Kimball/Homan,,Sun
08:51:06,82,Kimball/Homan,,Sun
22:43:06,82,Kimball/Homan,,Sun
07:04:36,82,Kimball/Homan,,Sun
17:48:07,82,Kimball/Homan,,Sun
20:31:36,82,Kimball/Homan,,Sun
10:33:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:06,82,Kimball/Homan,,Sat
06:05:36,82,Kimball/Homan,,Sat
05:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:45:06,82,Kimball/Homan,,Sun
05:23:06,82,Kimball/Homan,,Sat
14:01:37,82,Kimball/Homan,,Sat
05:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:07,82,Kimball/Homan,,Sat
17:43:37,82,Kimball/Homan,,Sat
16:00:37,82,Kimball/Homan,,Sun
06:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:06,82,Kimball/Homan,,Sun
17:35:07,82,Kimball/Homan,,Sat
19:35:37,82,Kimball/Homan,,Sat
20:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:07,82,Kimball/Homan,,Sat
09:59:06,82,Kimball/Homan,,Sun
20:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:39,82,Kimball/Homan,,Fri
15:05:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:07,82,Kimball/Homan,,Sat
22:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:36,82,Kimball/Homan,,Sun
11:34:36,82,Kimball/Homan,,Sun
08:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:38,82,Kimball/Homan,,Sat
17:58:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
