arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:14,79,79th,,Sat
15:22:44,79,79th,,Sat
15:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:35,79,79th,,Mon
08:20:31,79,79th,,Sun
18:53:44,79,79th,,Sat
10:20:39,79,79th,,Sat
15:11:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:27,79,79th,,Sat
10:55:39,79,79th,,Sat
14:02:44,79,79th,,Sat
07:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:39,79,79th,,Sat
12:21:44,79,79th,,Sun
01:44:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:49:05,79,79th,,Sat
14:37:44,79,79th,,Sat
14:32:44,79,79th,,Sat
04:23:57,79,79th,,Sat
04:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:05,79,79th,,Sun
05:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:35,79,79th,,Sat
08:20:01,79,79th,,Sun
10:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:09,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:18,79,79th,,Sun
20:34:14,79,79th,,Sun
10:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:31,79,79th,,Sun
01:34:01,79,79th,,Sun
08:44:31,79,79th,,Sun
17:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:18,79,79th,,Sun
21:18:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:14,79,79th,,Sun
16:15:18,79,79th,,Sun
12:12:44,79,79th,,Sun
05:31:57,79,79th,,Sat
16:47:44,79,79th,,Sat
11:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
03:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:44,79,79th,,Sat
14:22:44,79,79th,,Sat
07:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:44,79,79th,,Sun
02:58:01,79,79th,,Tue,Wed,Thu,Fri,Sat
14:52:44,79,79th,,Sat
15:37:44,79,79th,,Sat
12:01:44,79,79th,,Sat
00:54:31,79,79th,,Sun
21:40:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:39,79,79th,,Sat
01:19:31,79,79th,,Sun
02:28:01,79,79th,,Sun
20:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:05,79,79th,,Sun
18:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
03:58:57,79,79th,,Sat
09:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:14,79,79th,,Sun
18:34:48,79,79th,,Sun
21:48:39,79,79th,,Sat
17:46:44,79,79th,,Sat
17:54:44,79,79th,,Sat
14:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:39,79,79th,,Sat
11:14:05,79,79th,,Sun
18:23:44,79,79th,,Sat
15:37:44,79,79th,,Sat
10:35:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:44,79,79th,,Mon,Tue,Wed,Thu,Fri
24:32:35,79,79th,,Sun
17:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:57,79,79th,,Sun
23:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:09,79,79th,,Sun
13:06:44,79,79th,,Sun
12:51:44,79,79th,,Sat
10:35:39,79,79th,,Sat
11:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:09,79,79th,,Sat
11:20:39,79,79th,,Sat
04:53:57,79,79th,,Sun
08:32:31,79,79th,,Sun
22:40:05,79,79th,,Sun
16:42:44,79,79th,,Sat
07:10:31,79,79th,,Sat
07:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:44,79,79th,,Sat
12:31:44,79,79th,,Sat
14:07:44,79,79th,,Sat
10:36:05,79,79th,,Sun
13:52:44,79,79th,,Sat
04:28:57,79,79th,,Sun
10:14:05,79,79th,,Sun
04:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:35,79,79th,,Sun
15:45:18,79,79th,,Sun
10:35:39,79,79th,,Sat
08:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:44,79,79th,,Sat
14:07:44,79,79th,,Sat
03:05:57,79,79th,,Sat
01:19:31,79,79th,,Sun
02:28:01,79,79th,,Tue,Wed,Thu,Fri,Sat
14:20:18,79,79th,,Sun
14:47:44,79,79th,,Sat
11:41:44,79,79th,,Sat
18:42:18,79,79th,,Sun
13:27:44,79,79th,,Sat
20:46:14,79,79th,,Sat
09:32:35,79,79th,,Sat
09:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:44,79,79th,,Sat
06:52:27,79,79th,,Sun
20:50:14,79,79th,,Sun
16:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:57,79,79th,,Sun
04:28:57,79,79th,,Sat
14:04:48,79,79th,,Sun
22:11:09,79,79th,,Sun
06:20:57,79,79th,,Sun
18:18:44,79,79th,,Sat
14:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:05,79,79th,,Sun
24:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:44,79,79th,,Sat
12:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:27,79,79th,,Sun
19:45:44,79,79th,,Sun
24:23:35,79,79th,,Sun
22:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:44,79,79th,,Sat
09:55:39,79,79th,,Sat
18:32:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:05,79,79th,,Sat
15:11:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:14,79,79th,,Sun
17:02:44,79,79th,,Sat
16:52:44,79,79th,,Sat
05:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:44,79,79th,,Sat
14:17:44,79,79th,,Sat
14:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:39,79,79th,,Sat
22:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:39,79,79th,,Sat
06:29:27,79,79th,,Sun
01:58:01,79,79th,,Tue,Wed,Thu,Fri,Sat
10:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:39,79,79th,,Sun
11:51:44,79,79th,,Sat
20:34:14,79,79th,,Sun
07:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:14,79,79th,,Sat
13:32:44,79,79th,,Sat
08:26:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:48,79,79th,,Sun
23:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:39,79,79th,,Sat
08:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:39,79,79th,,Sat
16:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:44,79,79th,,Sun
16:30:18,79,79th,,Sun
10:44:05,79,79th,,Sun
07:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:31,79,79th,,Sun
23:52:35,79,79th,,Sun
10:45:39,79,79th,,Sat
19:57:14,79,79th,,Sat
17:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:44,79,79th,,Sat
14:58:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:39,79,79th,,Sat
23:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:44,79,79th,,Sat
23:31:35,79,79th,,Sun
13:57:44,79,79th,,Sat
09:24:31,79,79th,,Sun
11:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:44,79,79th,,Sat
16:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:44,79,79th,,Sat
06:52:27,79,79th,,Sun
03:28:57,79,79th,,Sun
14:03:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:35,79,79th,,Sun
17:07:48,79,79th,,Sun
17:17:44,79,79th,,Sat
13:34:14,79,79th,,Sun
12:05:44,79,79th,,Sun
21:41:39,79,79th,,Sat
23:42:05,79,79th,,Sun
16:37:44,79,79th,,Sat
01:34:01,79,79th,,Sun
24:42:35,79,79th,,Sun
22:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:39,79,79th,,Sun
01:30:35,79,79th,,Mon
12:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:48,79,79th,,Sun
13:37:18,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:44,79,79th,,Sat
16:07:48,79,79th,,Sun
03:58:57,79,79th,,Sat
21:21:09,79,79th,,Sun
15:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:44,79,79th,,Sat
20:42:14,79,79th,,Sun
10:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:48,79,79th,,Sun
08:20:01,79,79th,,Sun
05:59:57,79,79th,,Sat
09:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:44,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
03:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:14,79,79th,,Sat
12:03:14,79,79th,,Sun
05:46:57,79,79th,,Sun
19:38:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:35,79,79th,,Mon
19:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:48,79,79th,,Sun
14:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:05,79,79th,,Sat
05:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:05,79,79th,,Sun
13:52:44,79,79th,,Sat
22:52:35,79,79th,,Sun
06:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:27,79,79th,,Sat
18:08:44,79,79th,,Sat
16:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:31,79,79th,,Sun
16:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:39,79,79th,,Sun
22:49:39,79,79th,,Sat
11:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:57,79,79th,,Sat
04:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:05,79,79th,,Sun
12:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:44,79,79th,,Sat
15:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:05,79,79th,,Sat
17:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:39,79,79th,,Sat
15:47:44,79,79th,,Sat
18:13:44,79,79th,,Sat
03:58:57,79,79th,,Sun
17:46:48,79,79th,,Sun
10:35:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:22,79,79th,,Mon,Tue,Thu,Fri
17:32:14,79,79th,,Sat
18:43:44,79,79th,,Sat
19:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:27,79,79th,,Sun
09:32:35,79,79th,,Sat
13:22:44,79,79th,,Sat
20:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:31,79,79th,,Sun
06:32:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:39,79,79th,,Sat
17:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:18,79,79th,,Sun
12:41:44,79,79th,,Sat
16:22:44,79,79th,,Sat
09:14:31,79,79th,,Sun
08:56:05,79,79th,,Sat
07:17:27,79,79th,,Sat
13:43:48,79,79th,,Sun
12:03:14,79,79th,,Sun
22:11:09,79,79th,,Sun
17:22:14,79,79th,,Sat
15:52:44,79,79th,,Sat
14:52:48,79,79th,,Sun
11:15:39,79,79th,,Sat
18:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:39,79,79th,,Sat
18:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:48,79,79th,,Sun
18:53:44,79,79th,,Sat
16:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:48,79,79th,,Sun
07:55:01,79,79th,,Sun
10:04:05,79,79th,,Sun
16:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:39,79,79th,,Sat
11:00:39,79,79th,,Sat
11:35:39,79,79th,,Sat
09:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:44,79,79th,,Sat
24:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:57,79,79th,,Sat
03:28:57,79,79th,,Sun
24:25:39,79,79th,,Sat
20:26:14,79,79th,,Sun
08:47:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:44,79,79th,,Sat
21:27:39,79,79th,,Sat
10:36:35,79,79th,,Sun
11:31:44,79,79th,,Sat
02:28:05,79,79th,,Mon
15:47:44,79,79th,,Sat
13:02:44,79,79th,,Sat
18:42:18,79,79th,,Sun
22:02:39,79,79th,,Sat
21:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:18,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:57,79,79th,,Sat
08:47:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:18,79,79th,,Sun
14:28:48,79,79th,,Sun
18:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:44,79,79th,,Sun
23:00:05,79,79th,,Sun
12:21:44,79,79th,,Sun
20:49:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:05,79,79th,,Sun
09:28:39,79,79th,,Sat
16:37:48,79,79th,,Sun
13:37:44,79,79th,,Sat
15:27:44,79,79th,,Sat
13:02:44,79,79th,,Sat
18:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:01,79,79th,,Tue,Wed,Thu,Fri,Sat
11:46:44,79,79th,,Sat
23:31:35,79,79th,,Sun
23:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:39,79,79th,,Sat
11:56:44,79,79th,,Sat
17:07:44,79,79th,,Sat
21:31:09,79,79th,,Sun
16:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:57,79,79th,,Sat
21:13:09,79,79th,,Sun
08:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:48,79,79th,,Sun
17:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:39,79,79th,,Sat
18:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:44,79,79th,,Sat
20:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:44,79,79th,,Sat
20:42:14,79,79th,,Sun
23:57:09,79,79th,,Sat
04:55:57,79,79th,,Sat
14:59:48,79,79th,,Wed
10:55:39,79,79th,,Sat
11:20:14,79,79th,,Sat
09:24:31,79,79th,,Sun
19:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:18,79,79th,,Sun
06:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:44,79,79th,,Sun
15:15:18,79,79th,,Sun
13:27:44,79,79th,,Sat
09:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:39,79,79th,,Sat
05:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
24:42:35,79,79th,,Sun
13:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:35,79,79th,,Sat
24:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:18,79,79th,,Sun
15:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:35,79,79th,,Mon
23:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:42:31,79,79th,,Sat
21:40:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:14,79,79th,,Sat
17:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:58:05,79,79th,,Mon
00:35:31,79,79th,,Tue,Wed,Thu,Fri,Sat
16:37:48,79,79th,,Sun
10:44:05,79,79th,,Sun
03:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
02:58:01,79,79th,,Sun
06:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:44,79,79th,,Sat
01:06:35,79,79th,,Mon
22:30:39,79,79th,,Sat
02:58:05,79,79th,,Mon
17:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:48,79,79th,,Sun
22:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:57,79,79th,,Sun
13:43:48,79,79th,,Sun
07:51:57,79,79th,,Sun
23:10:35,79,79th,,Sun
19:35:44,79,79th,,Sat
10:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:57,79,79th,,Sat
18:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
