arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:55,85,Central,,Sun
15:10:54,85,Central,,Sat
22:45:55,85,Central,,Sun
20:42:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:25,85,Central,,Sun
07:25:55,85,Central,,Sun
18:52:24,85,Central,,Sat
22:52:55,85,Central,,Sat
06:09:55,85,Central,,Sat
21:59:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:54,85,Central,,Sat
13:32:54,85,Central,,Sat
08:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:25,85,Central,,Sat
15:08:23,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:54,85,Central,,Sat
19:25:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:24,85,Central,,Sun
04:34:25,85,Central,,Sun
18:06:24,85,Central,,Sun
21:01:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:54,85,Central,,Sat
08:55:25,85,Central,,Sat
18:35:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:54,85,Central,,Sat
22:12:25,85,Central,,Sat
20:23:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:54,85,Central,,Sat
12:03:54,85,Central,,Sun
18:37:24,85,Central,,Sat
13:07:24,85,Central,,Sat
22:26:25,85,Central,,Sun
09:58:25,85,Central,,Sun
09:58:25,85,Central,,Sun
11:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:55,85,Central,,Sun
22:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:05:25,85,Central,,Sun
20:38:55,85,Central,,Sat
11:28:54,85,Central,,Sun
10:34:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:24,85,Central,,Sun
17:37:54,85,Central,,Sat
09:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
00:33:55,85,Central,,Sun
15:30:23,85,Central,,Fri
18:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:48:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:25,85,Central,,Sun
09:04:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:54,85,Central,,Sat
12:21:24,85,Central,,Sun
22:06:25,85,Central,,Sun
14:46:24,85,Central,,Sun
20:42:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:54,85,Central,,Sat
11:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:24:24,85,Central,,Sun
05:40:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:54,85,Central,,Sat
19:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:25,85,Central,,Mon,Tue,Wed,Thu,Fri
00:33:55,85,Central,,Sun
23:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:25,85,Central,,Sun
17:31:54,85,Central,,Sun
11:28:54,85,Central,,Sun
14:43:24,85,Central,,Sat
06:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:24,85,Central,,Sun
19:35:55,85,Central,,Sun
17:48:54,85,Central,,Sun
23:13:25,85,Central,,Sat
22:32:25,85,Central,,Sat
20:07:25,85,Central,,Sat
18:37:24,85,Central,,Sat
17:22:54,85,Central,,Sat
13:58:24,85,Central,,Sun
08:37:55,85,Central,,Sat
09:30:55,85,Central,,Sat
04:53:55,85,Central,,Sat
08:20:25,85,Central,,Sat
09:04:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:55,85,Central,,Sun
11:10:25,85,Central,,Sun
04:53:25,85,Central,,Sun
05:31:25,85,Central,,Sun
16:07:54,85,Central,,Sat
09:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:54,85,Central,,Sat
21:46:25,85,Central,,Sun
11:05:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:25,85,Central,,Sat
21:59:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:25,85,Central,,Sat
14:23:53,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:25,85,Central,,Sat
16:08:54,85,Central,,Sun
06:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:54,85,Central,,Sat
17:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:54,85,Central,,Sat
12:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:54,85,Central,,Sun
05:12:55,85,Central,,Sat
08:22:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:32:25,85,Central,,Tue,Wed,Thu,Fri,Sat
07:23:55,85,Central,,Sat
16:12:23,85,Central,,Mon,Tue,Wed,Thu,Fri
20:23:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:23,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:55,85,Central,,Sat
09:49:24,85,Central,,Sat
09:30:55,85,Central,,Sat
08:23:55,85,Central,,Sun
10:49:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:55,85,Central,,Sat
14:53:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:24,85,Central,,Sun
00:54:25,85,Central,,Sun
16:24:24,85,Central,,Sun
18:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:25,85,Central,,Sun
00:52:55,85,Central,,Tue,Wed,Thu,Fri,Sat
09:21:25,85,Central,,Sun
05:31:25,85,Central,,Sun
19:52:24,85,Central,,Sat
13:32:54,85,Central,,Sat
11:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:52:55,85,Central,,Sat
00:28:25,85,Central,,Mon
09:01:55,85,Central,,Sun
20:07:25,85,Central,,Sat
06:40:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:55,85,Central,,Sun
16:57:54,85,Central,,Sun
18:42:24,85,Central,,Sun
22:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:25,85,Central,,Sun
21:13:25,85,Central,,Sat
20:46:55,85,Central,,Sun
11:25:54,85,Central,,Sat
12:53:24,85,Central,,Sat
16:57:54,85,Central,,Sun
18:22:24,85,Central,,Sat
23:32:25,85,Central,,Sat
12:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:25,85,Central,,Sun
16:44:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:54,85,Central,,Sat
08:03:55,85,Central,,Sun
05:12:25,85,Central,,Sun
11:36:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:54,85,Central,,Sat
18:07:24,85,Central,,Sat
14:46:24,85,Central,,Sun
14:30:24,85,Central,,Sun
22:32:25,85,Central,,Sat
21:32:25,85,Central,,Sat
07:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:55,85,Central,,Sun
08:03:55,85,Central,,Sun
22:45:55,85,Central,,Sun
18:13:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:25,85,Central,,Sun
23:44:55,85,Central,,Sun
00:32:25,85,Central,,Tue,Wed,Thu,Fri,Sat
16:52:54,85,Central,,Sat
13:46:54,85,Central,,Sat
06:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:55,85,Central,,Sat
20:11:55,85,Central,,Sun
23:13:25,85,Central,,Sat
10:35:25,85,Central,,Sun
12:52:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:23,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:55,85,Central,,Sun
12:39:54,85,Central,,Sat
12:53:24,85,Central,,Sat
09:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:55,85,Central,,Sun
10:53:54,85,Central,,Sat
07:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:54,85,Central,,Sat
23:44:55,85,Central,,Sun
19:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:24,85,Central,,Sat
13:07:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:55,85,Central,,Sat
20:29:55,85,Central,,Sun
17:04:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:54,85,Central,,Sat
18:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:24,85,Central,,Sun
07:42:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:25,85,Central,,Sun
12:38:24,85,Central,,Sun
13:58:24,85,Central,,Sun
23:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:23,85,Central,,Mon,Tue,Wed,Thu
08:55:25,85,Central,,Sat
13:07:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:24,85,Central,,Sat
06:04:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:24,85,Central,,Sat
16:54:23,85,Central,,Mon,Tue,Wed,Thu,Fri
00:52:55,85,Central,,Mon
15:30:23,85,Central,,Fri
04:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:23,85,Central,,Mon,Tue,Wed,Thu,Fri
09:01:55,85,Central,,Sun
08:31:54,85,Central,,Mon,Tue,Wed,Thu,Fri
21:06:25,85,Central,,Sun
05:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:54,85,Central,,Sun
18:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:53,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:53,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:22:55,85,Central,,Sat
21:40:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:54,85,Central,,Sat
12:38:24,85,Central,,Sun
18:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:54,85,Central,,Sat
10:52:55,85,Central,,Sun
16:37:54,85,Central,,Sat
07:42:25,85,Central,,Sat
17:14:54,85,Central,,Sun
00:52:55,85,Central,,Tue,Wed,Thu,Fri,Sat
04:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:12:25,85,Central,,Sat
06:47:55,85,Central,,Sun
23:52:55,85,Central,,Sat
19:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:54,85,Central,,Sat
11:41:24,85,Central,,Sat
23:15:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:55,85,Central,,Sat
14:23:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:25,85,Central,,Sat
05:12:55,85,Central,,Sat
08:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:55,85,Central,,Sat
10:37:54,85,Central,,Sat
17:12:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:55,85,Central,,Sun
20:29:55,85,Central,,Sun
22:56:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:48:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:25,85,Central,,Sun
21:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:24,85,Central,,Sat
18:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:24,85,Central,,Sat
19:22:24,85,Central,,Sat
24:13:25,85,Central,,Sat
16:24:24,85,Central,,Sun
08:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:21:54,85,Central,,Sat
05:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:24,85,Central,,Sat
21:52:25,85,Central,,Sat
07:44:55,85,Central,,Sun
15:52:24,85,Central,,Sun
14:29:24,85,Central,,Sat
10:03:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:55,85,Central,,Sat
17:14:54,85,Central,,Sun
04:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:00:24,85,Central,,Sun
06:46:55,85,Central,,Sat
16:40:54,85,Central,,Sun
07:42:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:07:54,85,Central,,Sat
14:38:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:53,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:55,85,Central,,Sun
10:05:54,85,Central,,Sat
07:42:25,85,Central,,Sat
10:17:25,85,Central,,Sun
08:01:55,85,Central,,Sat
22:56:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:24,85,Central,,Sat
17:31:54,85,Central,,Sun
12:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:25,85,Central,,Sat
16:29:23,85,Central,,Mon,Tue,Wed,Thu
17:48:54,85,Central,,Sun
04:34:55,85,Central,,Sat
19:17:55,85,Central,,Sun
05:31:55,85,Central,,Sat
15:19:24,85,Central,,Sun
20:11:55,85,Central,,Sun
07:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:24,85,Central,,Sun
08:42:55,85,Central,,Sun
23:05:25,85,Central,,Sun
18:35:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:54,85,Central,,Sat
15:35:54,85,Central,,Sun
20:55:25,85,Central,,Sat
23:52:55,85,Central,,Sat
06:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:24,85,Central,,Sun
11:25:54,85,Central,,Sat
11:09:54,85,Central,,Sat
21:01:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:54,85,Central,,Sun
13:27:24,85,Central,,Sun
13:42:54,85,Central,,Sun
06:46:55,85,Central,,Sat
15:10:54,85,Central,,Sat
15:02:54,85,Central,,Sun
10:53:54,85,Central,,Sat
23:24:55,85,Central,,Sun
23:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:24,85,Central,,Sat
13:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:54,85,Central,,Sat
20:22:55,85,Central,,Sat
15:51:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:54,85,Central,,Sat
20:38:55,85,Central,,Sat
15:19:24,85,Central,,Sun
19:00:24,85,Central,,Sun
06:28:55,85,Central,,Sun
08:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:54,85,Central,,Sat
19:52:24,85,Central,,Sat
15:22:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:13:25,85,Central,,Sat
18:42:24,85,Central,,Sun
20:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:24,85,Central,,Sat
10:35:25,85,Central,,Sun
08:01:55,85,Central,,Sat
10:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:25,85,Central,,Sat
21:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
