arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:38,75,74th/75th,,Sun
06:08:40,75,74th/75th,,Sat
21:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
04:09:37,29,State,,Sat
07:36:01,75,74th/75th,,Sat
06:39:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:38,75,74th/75th,,Sat
09:43:08,75,74th/75th,,Sat
17:54:50,75,74th/75th,,Sun
09:40:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:38,75,74th/75th,,Sat
23:08:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:08,75,74th/75th,,Sat
13:08:14,29,State,,Sun
12:23:15,75,74th/75th,,Sun
11:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:48,29,State,,Sun
22:34:15,75,74th/75th,,Sat
09:27:18,29,State,,Sun
07:31:37,29,State,,Sat
08:02:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:11,29,State,,Sun
11:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:08,75,74th/75th,,Sat
13:34:14,75,74th/75th,,Sat
10:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:45,75,74th/75th,,Sun
13:10:18,29,State,,Sat
13:49:08,75,74th/75th,,Sun
07:26:40,75,74th/75th,,Sun
08:42:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:45,75,74th/75th,,Sun
11:50:15,75,74th/75th,,Sun
17:01:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:45,75,74th/75th,,Sun
08:41:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:10,75,74th/75th,,Sun
13:27:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:38,75,74th/75th,,Sun
11:34:38,75,74th/75th,,Sun
14:14:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:55,75,74th/75th,,Sun
15:13:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:45,75,74th/75th,,Sat
19:56:41,29,State,,Sat
17:10:25,75,74th/75th,,Sat
08:02:40,75,74th/75th,,Sat
17:05:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:21,29,State,,Sat
07:17:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:20,75,74th/75th,,Sat
14:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:55,75,74th/75th,,Sat
07:01:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:31,75,74th/75th,,Sat
16:56:18,29,State,,Sat
12:07:18,29,State,,Sun
04:56:37,29,State,,Sun
13:10:18,29,State,,Sat
12:06:45,75,74th/75th,,Sun
21:55:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:10,75,74th/75th,,Sun
20:54:38,75,74th/75th,,Sat
11:22:20,75,74th/75th,,Sat
22:43:41,29,State,,Sun
23:45:31,75,74th/75th,,Sat
10:51:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:31,75,74th/75th,,Sun
15:00:21,29,State,,Sat
19:45:08,75,74th/75th,,Sun
23:20:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:18,29,State,,Sat
13:16:08,75,74th/75th,,Sun
17:18:18,29,State,,Sat
08:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:01,75,74th/75th,,Sun
20:11:15,75,74th/75th,,Sun
15:13:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:14,75,74th/75th,,Sat
14:04:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:21,29,State,,Sat
10:06:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:19:08,75,74th/75th,,Sat
15:00:14,29,State,,Sun
08:54:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:15,75,74th/75th,,Sat
06:20:37,29,State,,Sun
17:21:01,75,74th/75th,,Sun
05:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:48,29,State,,Sat
08:37:44,29,State,,Sat
04:32:37,29,State,,Sat
10:24:50,75,74th/75th,,Sat
11:51:20,75,74th/75th,,Sat
14:49:51,29,State,,Sat
11:07:20,75,74th/75th,,Sat
12:37:48,29,State,,Sun
06:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:41,29,State,,Sun
08:16:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:01,75,74th/75th,,Sun
17:10:55,75,74th/75th,,Sat
19:32:15,75,74th/75th,,Sun
11:27:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:08,75,74th/75th,,Sat
17:53:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:40,75,74th/75th,,Sat
04:54:37,29,State,,Sat
07:12:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:25,75,74th/75th,,Sun
11:52:38,75,74th/75th,,Sun
19:50:11,29,State,,Sun
20:06:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:31,75,74th/75th,,Sun
18:14:20,75,74th/75th,,Sun
09:09:48,29,State,,Sun
21:21:41,29,State,,Sat
16:32:08,75,74th/75th,,Sat
09:15:01,75,74th/75th,,Sun
11:40:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:36:25,75,74th/75th,,Sat
12:22:48,29,State,,Sun
09:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:08,75,74th/75th,,Sat
21:20:08,75,74th/75th,,Sun
12:04:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:23:05,75,74th/75th,,Sun
12:35:18,29,State,,Sat
15:09:15,75,74th/75th,,Sun
20:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:01,75,74th/75th,,Sun
17:26:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:14,29,State,,Sat
17:19:20,75,74th/75th,,Sun
13:21:21,29,State,,Sat
13:05:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:11,29,State,,Sat
12:53:14,29,State,,Sun
04:35:07,29,State,,Sun
11:17:45,75,74th/75th,,Sun
17:21:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:11,29,State,,Sun
14:19:48,29,State,,Sun
15:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:44,75,74th/75th,,Sat
23:42:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:15,75,74th/75th,,Sun
19:53:38,75,74th/75th,,Sat
15:31:51,29,State,,Sat
06:28:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:48,29,State,,Sun
14:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:15,75,74th/75th,,Sun
10:38:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:44,29,State,,Sat
13:48:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:20,75,74th/75th,,Sat
15:13:44,29,State,,Sun
05:24:10,75,74th/75th,,Sat
14:47:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:18,29,State,,Sat
15:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:37,29,State,,Sat
13:35:25,75,74th/75th,,Sat
09:59:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:48,29,State,,Sat
08:02:40,75,74th/75th,,Sat
13:07:55,75,74th/75th,,Sat
21:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:44,29,State,,Sun
14:05:38,75,74th/75th,,Sun
13:32:38,75,74th/75th,,Sun
14:18:45,75,74th/75th,,Sun
11:37:20,75,74th/75th,,Sat
20:53:11,29,State,,Sun
08:15:08,75,74th/75th,,Sat
11:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:15,75,74th/75th,,Sat
09:27:40,75,74th/75th,,Sun
07:36:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:45,75,74th/75th,,Sun
05:16:07,29,State,,Sat
07:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:08,75,74th/75th,,Sat
17:40:50,75,74th/75th,,Sat
05:25:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:09:37,29,State,,Sat
14:05:48,29,State,,Sun
12:26:08,75,74th/75th,,Sun
17:05:11,29,State,,Sun
22:00:08,75,74th/75th,,Sat
19:25:31,75,74th/75th,,Sun
13:21:55,75,74th/75th,,Sat
10:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:01,75,74th/75th,,Sat
15:52:38,75,74th/75th,,Sat
08:05:14,29,State,,Sat
22:59:31,75,74th/75th,,Sat
04:10:07,29,State,,Sun
10:49:18,29,State,,Sun
09:09:48,29,State,,Sun
17:01:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:51,29,State,,Sat
16:27:55,75,74th/75th,,Sat
17:53:31,75,74th/75th,,Sun
14:20:21,29,State,,Sat
23:38:41,29,State,,Sun
16:34:48,29,State,,Sat
14:02:21,29,State,,Sat
14:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:18,29,State,,Sat
23:22:31,75,74th/75th,,Sat
17:29:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:31,75,74th/75th,,Sun
08:39:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:40,75,74th/75th,,Sat
14:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:41,29,State,,Sun
08:34:41,29,State,,Sun
23:38:11,29,State,,Sat
23:38:41,29,State,,Sun
24:08:31,75,74th/75th,,Sat
12:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:08,75,74th/75th,,Sat
06:16:37,29,State,,Sat
08:34:31,75,74th/75th,,Sun
16:51:11,29,State,,Sun
10:25:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:18,29,State,,Sat
19:40:11,29,State,,Sat
11:51:48,29,State,,Sun
22:38:01,75,74th/75th,,Sun
14:29:51,29,State,,Sat
10:12:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:33:15,75,74th/75th,,Sun
12:40:45,75,74th/75th,,Sun
06:28:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:38,75,74th/75th,,Sat
11:35:08,75,74th/75th,,Sun
07:16:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:50,75,74th/75th,,Sat
17:18:18,29,State,,Sat
11:14:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:48,29,State,,Sat
18:01:44,29,State,,Sun
15:10:51,29,State,,Sat
07:19:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:01,75,74th/75th,,Sat
21:57:41,29,State,,Sun
21:10:45,75,74th/75th,,Sat
20:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:10,75,74th/75th,,Sun
15:38:38,75,74th/75th,,Sat
08:28:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:31,75,74th/75th,,Sun
10:36:38,75,74th/75th,,Sun
15:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:48,29,State,,Sat
20:23:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:18,29,State,,Sun
16:25:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:20,75,74th/75th,,Sun
15:41:44,29,State,,Sun
19:38:08,75,74th/75th,,Sat
19:07:14,29,State,,Sat
16:18:38,75,74th/75th,,Sat
13:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:01,75,74th/75th,,Sun
16:15:20,75,74th/75th,,Sat
23:21:50,75,74th/75th,,Sat
16:35:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:20,75,74th/75th,,Sat
20:04:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:20,75,74th/75th,,Sat
15:57:20,75,74th/75th,,Sun
10:00:48,29,State,,Sun
18:09:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:38,75,74th/75th,,Sun
07:56:38,75,74th/75th,,Sat
17:47:14,29,State,,Sun
12:09:38,75,74th/75th,,Sun
11:15:38,75,74th/75th,,Sun
17:07:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:41,29,State,,Sun
15:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:18,29,State,,Sat
15:11:38,75,74th/75th,,Sun
10:33:18,29,State,,Sun
11:36:18,29,State,,Sun
22:12:41,29,State,,Sat
12:07:20,75,74th/75th,,Sat
07:47:40,75,74th/75th,,Sun
07:31:37,29,State,,Sat
21:04:41,29,State,,Sat
07:44:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:51,29,State,,Sat
16:33:08,75,74th/75th,,Sat
07:01:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:40,75,74th/75th,,Sat
07:42:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:41,29,State,,Sun
09:06:40,75,74th/75th,,Sat
11:04:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:01,75,74th/75th,,Sun
04:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:38,75,74th/75th,,Sun
12:07:18,29,State,,Sun
15:31:51,29,State,,Sat
08:18:40,75,74th/75th,,Sat
04:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:38,75,74th/75th,,Sun
10:52:50,75,74th/75th,,Sat
15:39:08,75,74th/75th,,Sat
17:37:01,75,74th/75th,,Sun
18:11:50,75,74th/75th,,Sat
18:11:50,75,74th/75th,,Sat
13:37:48,29,State,,Sun
13:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:38,75,74th/75th,,Sat
16:29:20,75,74th/75th,,Sun
21:46:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:20,75,74th/75th,,Sun
13:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:38,75,74th/75th,,Sat
10:42:15,75,74th/75th,,Sun
18:47:01,75,74th/75th,,Sun
16:02:50,75,74th/75th,,Sat
09:42:38,75,74th/75th,,Sat
10:06:15,75,74th/75th,,Sun
17:54:50,75,74th/75th,,Sun
17:52:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:08,75,74th/75th,,Sun
07:26:40,75,74th/75th,,Sun
17:40:50,75,74th/75th,,Sat
12:03:44,75,74th/75th,,Sat
08:08:10,75,74th/75th,,Sun
07:39:41,29,State,,Sun
04:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:31,75,74th/75th,,Sun
16:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:38,75,74th/75th,,Sat
17:05:11,29,State,,Sun
14:20:21,29,State,,Sat
18:40:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:45,75,74th/75th,,Sun
13:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:20,75,74th/75th,,Sat
05:59:37,29,State,,Sun
05:38:37,29,State,,Sun
20:32:11,29,State,,Sun
07:55:38,75,74th/75th,,Sat
17:29:48,29,State,,Sat
14:49:51,29,State,,Sat
12:47:18,29,State,,Sat
06:31:31,75,74th/75th,,Sat
23:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:45,75,74th/75th,,Sun
15:41:20,75,74th/75th,,Sun
16:16:31,75,74th/75th,,Sun
17:56:20,75,74th/75th,,Sat
19:07:01,75,74th/75th,,Sun
09:09:48,29,State,,Sat
06:50:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:50,75,74th/75th,,Sun
11:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:25,75,74th/75th,,Sat
13:03:44,75,74th/75th,,Sat
17:05:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:07,29,State,,Sun
06:39:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:38,75,74th/75th,,Sun
13:21:55,75,74th/75th,,Sat
15:25:15,75,74th/75th,,Sun
11:22:48,29,State,,Sat
11:42:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
04:35:07,29,State,,Sun
12:12:18,29,State,,Sat
05:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:18,29,State,,Sun
17:18:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:08,75,74th/75th,,Sun
13:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:08,75,74th/75th,,Sun
20:11:11,29,State,,Sun
06:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:38,75,74th/75th,,Sat
14:36:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:01,75,74th/75th,,Sun
23:18:10,75,74th/75th,,Sun
18:35:18,29,State,,Sat
12:37:55,75,74th/75th,,Sat
09:26:38,75,74th/75th,,Sat
08:51:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:41,29,State,,Sun
18:09:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:44,29,State,,Sat
06:28:40,75,74th/75th,,Sat
21:20:08,75,74th/75th,,Sun
15:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:15,75,74th/75th,,Sun
22:11:45,75,74th/75th,,Sun
23:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:37,29,State,,Sat
13:29:15,75,74th/75th,,Sun
13:27:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:40,75,74th/75th,,Sat
13:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:11,29,State,,Sun
21:28:01,75,74th/75th,,Sat
09:20:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:38,75,74th/75th,,Sat
17:54:01,75,74th/75th,,Sun
15:09:55,75,74th/75th,,Sat
15:57:20,75,74th/75th,,Sun
22:17:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:25,75,74th/75th,,Sun
08:21:41,29,State,,Sat
06:04:31,75,74th/75th,,Sun
11:11:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:38,75,74th/75th,,Sat
17:18:50,75,74th/75th,,Sun
08:32:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:04:01,75,74th/75th,,Sun
20:25:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:08,75,74th/75th,,Sat
06:32:01,75,74th/75th,,Sat
10:12:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:14,75,74th/75th,,Sat
07:31:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:44,29,State,,Sun
16:03:18,29,State,,Sat
13:13:45,75,74th/75th,,Sun
22:49:37,29,State,,Sat
06:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:51,29,State,,Sat
21:21:41,29,State,,Sat
18:01:44,29,State,,Sun
12:30:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:18,29,State,,Sat
14:31:08,75,74th/75th,,Sat
16:24:18,29,State,,Sat
13:51:48,29,State,,Sun
05:36:37,29,State,,Sat
12:00:18,29,State,,Sat
11:51:15,75,74th/75th,,Sun
19:05:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:50,75,74th/75th,,Sat
17:47:14,29,State,,Sun
18:16:44,29,State,,Sun
19:50:11,29,State,,Sun
12:33:44,75,74th/75th,,Sat
12:42:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:08,75,74th/75th,,Sat
05:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:48,29,State,,Sat
21:29:45,75,74th/75th,,Sat
17:29:48,29,State,,Sat
21:12:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:50,75,74th/75th,,Sun
14:56:25,75,74th/75th,,Sat
15:11:38,75,74th/75th,,Sun
05:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:18:10,75,74th/75th,,Sun
10:39:50,75,74th/75th,,Sat
15:41:44,29,State,,Sun
14:45:38,75,74th/75th,,Sat
07:58:11,29,State,,Sun
21:55:41,29,State,,Sat
23:20:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:08,75,74th/75th,,Sun
11:52:20,75,74th/75th,,Sat
07:36:31,75,74th/75th,,Sat
17:36:20,75,74th/75th,,Sun
04:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:38,75,74th/75th,,Sat
16:13:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:41,29,State,,Sun
20:52:50,75,74th/75th,,Sat
10:51:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:48,29,State,,Sun
22:09:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:21,29,State,,Sat
21:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:48,29,State,,Sat
14:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:58:20,75,74th/75th,,Sun
13:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:38,75,74th/75th,,Sat
08:47:40,75,74th/75th,,Sun
20:31:45,75,74th/75th,,Sun
07:26:40,75,74th/75th,,Sat
