arrival_time,route_short_name,route_long_name,headsign,service_days
20:16:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:37,75,74th/75th,,Sat
11:47:37,75,74th/75th,,Sat
10:33:54,75,74th/75th,,Sun
16:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:33,75,74th/75th,,Sun
23:07:33,75,74th/75th,,Sat
06:18:03,75,74th/75th,,Sat
18:05:24,75,74th/75th,,Sun
09:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:24,75,74th/75th,,Sun
22:44:24,75,74th/75th,,Sat
13:56:54,75,74th/75th,,Sun
11:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:03,75,74th/75th,,Sun
20:01:33,75,74th/75th,,Sun
12:00:24,75,74th/75th,,Sun
17:14:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:12,75,74th/75th,,Sun
09:35:33,75,74th/75th,,Sun
22:21:54,75,74th/75th,,Sat
17:22:07,75,74th/75th,,Sat
08:12:03,75,74th/75th,,Sat
09:14:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:59,75,74th/75th,,Sat
14:49:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:37,75,74th/75th,,Sat
12:02:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:54,75,74th/75th,,Sun
16:06:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:50,75,74th/75th,,Sun
11:33:37,75,74th/75th,,Sat
08:18:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:03,75,74th/75th,,Sun
17:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:17:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:03,75,74th/75th,,Sat
10:35:46,75,74th/75th,,Sat
12:02:37,75,74th/75th,,Sat
11:18:37,75,74th/75th,,Sat
08:28:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:37,75,74th/75th,,Sat
19:42:03,75,74th/75th,,Sun
17:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:03,75,74th/75th,,Sat
18:25:37,75,74th/75th,,Sun
15:48:07,75,74th/75th,,Sat
12:15:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:30:59,75,74th/75th,,Sun
15:19:46,75,74th/75th,,Sun
17:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:54,75,74th/75th,,Sun
13:17:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:54,75,74th/75th,,Sun
10:17:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:46,75,74th/75th,,Sun
06:58:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:24,75,74th/75th,,Sun
14:00:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:59,75,74th/75th,,Sat
05:32:29,75,74th/75th,,Sat
13:47:07,75,74th/75th,,Sat
08:12:03,75,74th/75th,,Sat
13:19:37,75,74th/75th,,Sat
14:28:54,75,74th/75th,,Sun
11:48:37,75,74th/75th,,Sat
11:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:24,75,74th/75th,,Sat
09:37:03,75,74th/75th,,Sun
16:16:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:12,75,74th/75th,,Sun
17:51:46,75,74th/75th,,Sat
05:34:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:37,75,74th/75th,,Sat
10:57:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:37,75,74th/75th,,Sat
08:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:03,75,74th/75th,,Sat
22:42:42,75,74th/75th,,Sun
12:50:54,75,74th/75th,,Sun
07:28:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:07,75,74th/75th,,Sat
21:20:54,75,74th/75th,,Sat
07:55:33,75,74th/75th,,Sun
14:50:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:59,75,74th/75th,,Sat
23:31:42,75,74th/75th,,Sat
16:00:59,75,74th/75th,,Sat
20:16:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:54,75,74th/75th,,Sat
16:07:54,75,74th/75th,,Sun
10:04:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:37,75,74th/75th,,Sat
07:57:03,75,74th/75th,,Sun
08:28:03,75,74th/75th,,Sat
09:16:03,75,74th/75th,,Sat
07:09:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:03,75,74th/75th,,Sat
11:04:07,75,74th/75th,,Sat
18:22:46,75,74th/75th,,Sat
18:22:46,75,74th/75th,,Sat
16:39:54,75,74th/75th,,Sun
05:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:54,75,74th/75th,,Sun
14:10:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:24,75,74th/75th,,Sun
16:14:29,75,74th/75th,,Sat
10:16:24,75,74th/75th,,Sun
18:06:07,75,74th/75th,,Sun
18:05:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:03,75,74th/75th,,Sun
17:51:46,75,74th/75th,,Sat
08:17:33,75,74th/75th,,Sun
22:01:12,75,74th/75th,,Sun
12:17:37,75,74th/75th,,Sat
19:22:33,75,74th/75th,,Sun
15:51:54,75,74th/75th,,Sun
18:07:16,75,74th/75th,,Sat
16:56:24,75,74th/75th,,Sun
11:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:07,75,74th/75th,,Sat
15:35:46,75,74th/75th,,Sun
13:33:37,75,74th/75th,,Sat
11:10:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:50,75,74th/75th,,Sun
12:49:37,75,74th/75th,,Sat
09:02:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:03,75,74th/75th,,Sat
14:46:46,75,74th/75th,,Sun
22:21:12,75,74th/75th,,Sun
23:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:24,75,74th/75th,,Sun
13:39:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:03,75,74th/75th,,Sat
15:21:37,75,74th/75th,,Sat
16:07:54,75,74th/75th,,Sun
11:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:24,75,74th/75th,,Sun
17:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:54,75,74th/75th,,Sun
10:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:24,75,74th/75th,,Sun
19:58:24,75,74th/75th,,Sat
12:53:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:54,75,74th/75th,,Sat
18:25:07,75,74th/75th,,Sun
15:08:07,75,74th/75th,,Sat
05:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:50,75,74th/75th,,Sun
10:50:46,75,74th/75th,,Sat
12:03:37,75,74th/75th,,Sat
17:46:54,75,74th/75th,,Sun
15:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:46,75,74th/75th,,Sat
22:19:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:03,75,74th/75th,,Sun
20:41:12,75,74th/75th,,Sun
07:36:03,75,74th/75th,,Sat
16:51:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:37,75,74th/75th,,Sat
12:28:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:03,75,74th/75th,,Sat
15:47:59,75,74th/75th,,Sat
08:28:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:16,75,74th/75th,,Sat
20:30:46,75,74th/75th,,Sat
20:47:16,75,74th/75th,,Sat
11:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:12,75,74th/75th,,Sun
23:06:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:19:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:03,75,74th/75th,,Sun
21:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:33,75,74th/75th,,Sun
17:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:03,75,74th/75th,,Sat
12:15:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:03,75,74th/75th,,Sat
20:41:12,75,74th/75th,,Sun
10:44:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:16,75,74th/75th,,Sat
13:19:07,75,74th/75th,,Sat
10:21:24,75,74th/75th,,Sat
11:43:54,75,74th/75th,,Sun
19:22:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:46,75,74th/75th,,Sat
06:00:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:00:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:33,75,74th/75th,,Sun
09:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
