arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:32,51,51st,,Sun
08:35:21,51,51st,,Sat
13:18:34,51,51st,,Sun
11:44:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:23:34,51,51st,,Sat
18:19:17,51,51st,,Mon,Tue,Wed,Thu,Fri
11:32:42,51,51st,,Sun
14:07:31,51,51st,,Mon,Tue,Wed,Thu,Fri
20:32:21,51,51st,,Sun
10:41:12,51,51st,,Sun
11:05:51,51,51st,,Sat
16:53:34,51,51st,,Sun
15:35:59,51,51st,,Mon,Tue,Wed,Thu,Fri
13:00:21,51,51st,,Sun
10:49:47,51,51st,,Mon,Tue,Wed,Thu,Fri
07:21:34,51,51st,,Mon,Tue,Wed,Thu,Fri
20:07:04,51,51st,,Sat
16:34:04,51,51st,,Sun
10:24:51,51,51st,,Sun
17:59:40,51,51st,,Mon,Tue,Wed,Thu,Fri
09:42:04,51,51st,,Sat
10:58:52,51,51st,,Sun
14:52:51,51,51st,,Sat
15:37:51,51,51st,,Sun
08:30:22,51,51st,,Sun
18:54:34,51,51st,,Sun
18:00:04,51,51st,,Sat
12:22:17,51,51st,,Mon,Tue,Wed,Thu,Fri
12:49:34,51,51st,,Sat
19:15:34,51,51st,,Sat
15:21:04,51,51st,,Sun
11:33:22,51,51st,,Sun
17:40:04,51,51st,,Sat
09:35:47,51,51st,,Mon,Tue,Wed,Thu,Fri
11:15:12,51,51st,,Sun
15:48:21,51,51st,,Sat
18:49:21,51,51st,,Sat
16:52:51,51,51st,,Sun
10:08:21,51,51st,,Sun
09:19:12,51,51st,,Sun
10:58:12,51,51st,,Sun
15:02:51,51,51st,,Sun
13:52:51,51,51st,,Sun
18:24:21,51,51st,,Sat
06:30:52,51,51st,,Sat
12:03:47,51,51st,,Mon,Tue,Wed,Thu,Fri
19:17:34,51,51st,,Mon,Tue,Wed,Thu,Fri
16:26:59,51,51st,,Mon,Tue,Wed,Thu,Fri
14:25:01,51,51st,,Mon,Tue,Wed,Thu,Fri
08:55:22,51,51st,,Sun
08:39:31,51,51st,,Mon,Tue,Wed,Thu,Fri
15:49:04,51,51st,,Sat
17:45:29,51,51st,,Mon,Tue,Wed,Thu,Fri
07:20:51,51,51st,,Mon,Tue,Wed,Thu,Fri
13:32:31,51,51st,,Mon,Tue,Wed,Thu,Fri
17:02:21,51,51st,,Sat
19:43:04,51,51st,,Sun
15:18:29,51,51st,,Mon,Tue,Wed,Thu,Fri
19:18:34,51,51st,,Sun
12:21:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:50:12,51,51st,,Sun
12:31:21,51,51st,,Sat
14:45:21,51,51st,,Sun
09:44:34,51,51st,,Sun
14:27:51,51,51st,,Sun
17:14:59,51,51st,,Mon,Tue,Wed,Thu,Fri
13:42:04,51,51st,,Sat
08:54:42,51,51st,,Sun
11:45:17,51,51st,,Mon,Tue,Wed,Thu,Fri
09:58:34,51,51st,,Sat
14:42:40,51,51st,,Mon,Tue,Wed,Thu,Fri
15:11:21,51,51st,,Sat
10:09:04,51,51st,,Sun
10:41:52,51,51st,,Sun
09:19:52,51,51st,,Sun
18:11:34,51,51st,,Sun
10:30:31,51,51st,,Mon,Tue,Wed,Thu,Fri
10:32:34,51,51st,,Sat
14:53:34,51,51st,,Sat
11:26:47,51,51st,,Mon,Tue,Wed,Thu,Fri
06:05:12,51,51st,,Sat
13:01:04,51,51st,,Sun
15:00:01,51,51st,,Mon,Tue,Wed,Thu,Fri
11:57:34,51,51st,,Sat
06:30:12,51,51st,,Sat
17:30:29,51,51st,,Mon,Tue,Wed,Thu,Fri
18:30:21,51,51st,,Sun
14:46:04,51,51st,,Sun
19:40:21,51,51st,,Sat
10:31:51,51,51st,,Sat
13:36:04,51,51st,,Sun
19:17:51,51,51st,,Sun
15:29:51,51,51st,,Sat
18:38:01,51,51st,,Mon,Tue,Wed,Thu,Fri
05:40:22,51,51st,,Mon,Tue,Wed,Thu,Fri
06:45:34,51,51st,,Mon,Tue,Wed,Thu,Fri
09:54:17,51,51st,,Mon,Tue,Wed,Thu,Fri
19:16:51,51,51st,,Mon,Tue,Wed,Thu,Fri
19:42:34,51,51st,,Mon,Tue,Wed,Thu,Fri
09:01:04,51,51st,,Sat
12:03:01,51,51st,,Mon,Tue,Wed,Thu,Fri
17:39:21,51,51st,,Sat
14:17:34,51,51st,,Sat
16:43:29,51,51st,,Mon,Tue,Wed,Thu,Fri
06:44:51,51,51st,,Mon,Tue,Wed,Thu,Fri
07:40:59,51,51st,,Mon,Tue,Wed,Thu,Fri
18:58:04,51,51st,,Mon,Tue,Wed,Thu,Fri
08:04:42,51,51st,,Sun
08:21:47,51,51st,,Mon,Tue,Wed,Thu,Fri
16:14:21,51,51st,,Sun
12:43:34,51,51st,,Sun
17:59:21,51,51st,,Sat
17:03:04,51,51st,,Sat
14:34:51,51,51st,,Sat
07:03:04,51,51st,,Mon,Tue,Wed,Thu,Fri
12:58:17,51,51st,,Mon,Tue,Wed,Thu,Fri
17:31:51,51,51st,,Sun
09:17:17,51,51st,,Mon,Tue,Wed,Thu,Fri
11:22:51,51,51st,,Sat
08:58:01,51,51st,,Mon,Tue,Wed,Thu,Fri
14:11:04,51,51st,,Sun
15:00:47,51,51st,,Mon,Tue,Wed,Thu,Fri
08:21:01,51,51st,,Mon,Tue,Wed,Thu,Fri
15:38:34,51,51st,,Sun
16:26:10,51,51st,,Mon,Tue,Wed,Thu,Fri
17:32:34,51,51st,,Sun
16:58:40,51,51st,,Mon,Tue,Wed,Thu,Fri
15:20:21,51,51st,,Sun
17:14:10,51,51st,,Mon,Tue,Wed,Thu,Fri
12:57:31,51,51st,,Mon,Tue,Wed,Thu,Fri
07:20:21,51,51st,,Sat
08:02:01,51,51st,,Mon,Tue,Wed,Thu,Fri
12:40:47,51,51st,,Mon,Tue,Wed,Thu,Fri
08:10:21,51,51st,,Sat
07:21:04,51,51st,,Sat
13:07:04,51,51st,,Sat
05:39:42,51,51st,,Mon,Tue,Wed,Thu,Fri
20:32:21,51,51st,,Mon,Tue,Wed,Thu,Fri
20:33:04,51,51st,,Sun
17:13:04,51,51st,,Sun
16:33:21,51,51st,,Sun
17:52:04,51,51st,,Sun
08:02:47,51,51st,,Mon,Tue,Wed,Thu,Fri
12:42:51,51,51st,,Sun
13:06:21,51,51st,,Sat
13:53:34,51,51st,,Sun
20:06:21,51,51st,,Sat
10:48:51,51,51st,,Sat
14:16:51,51,51st,,Sat
19:41:51,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:40,51,51st,,Mon,Tue,Wed,Thu,Fri
16:15:04,51,51st,,Sun
18:53:51,51,51st,,Sun
17:29:40,51,51st,,Mon,Tue,Wed,Thu,Fri
09:24:51,51,51st,,Sat
07:39:42,51,51st,,Sun
11:08:17,51,51st,,Mon,Tue,Wed,Thu,Fri
07:40:22,51,51st,,Sun
07:45:21,51,51st,,Sat
16:43:51,51,51st,,Sat
