arrival_time,route_short_name,route_long_name,headsign,service_days
14:05:31,65,Grand,,Sun
18:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:03:01,65,Grand,,Sat
13:35:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:01,65,Grand,,Sat
07:43:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:43,65,Grand,,Sun
18:17:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:31,65,Grand,,Sat
16:38:43,65,Grand,,Sun
09:25:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:43,65,Grand,,Sat
15:40:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:08:31,65,Grand,,Sat
16:18:31,65,Grand,,Sat
21:03:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:31,65,Grand,,Sun
09:24:43,65,Grand,,Sat
10:05:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:31,65,Grand,,Sun
19:03:01,65,Grand,,Sat
09:27:13,65,Grand,,Sun
12:31:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:31,65,Grand,,Sat
20:09:01,65,Grand,,Sun
21:25:31,65,Grand,,Sat
07:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:43,65,Grand,,Sat
20:09:01,65,Grand,,Sun
08:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:01,65,Grand,,Sat
06:37:01,65,Grand,,Sat
16:56:01,65,Grand,,Sun
19:07:31,65,Grand,,Sun
18:36:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:01,65,Grand,,Sun
13:14:43,65,Grand,,Sat
22:03:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:31,65,Grand,,Sat
18:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:31,65,Grand,,Sun
12:14:43,65,Grand,,Sat
08:18:43,65,Grand,,Sun
15:31:01,65,Grand,,Sun
09:05:43,65,Grand,,Sun
22:43:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:01,65,Grand,,Sun
12:00:13,65,Grand,,Sat
06:12:31,65,Grand,,Sat
08:28:01,65,Grand,,Sat
17:02:43,65,Grand,,Sat
07:58:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:01,65,Grand,,Sat
12:34:31,65,Grand,,Sun
09:06:01,65,Grand,,Sat
13:35:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:01,65,Grand,,Sun
17:14:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:31,65,Grand,,Sat
16:08:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:13,65,Grand,,Sat
18:47:01,65,Grand,,Sat
17:48:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:01,65,Grand,,Sat
20:47:01,65,Grand,,Sat
10:11:43,65,Grand,,Sun
08:37:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:01,65,Grand,,Sun
15:30:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:31,65,Grand,,Sun
18:06:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:01,65,Grand,,Sun
17:32:01,65,Grand,,Sat
08:37:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:31,65,Grand,,Sun
09:27:13,65,Grand,,Sun
20:30:31,65,Grand,,Sun
13:12:01,65,Grand,,Sun
15:09:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:01,65,Grand,,Sun
12:53:31,65,Grand,,Sun
08:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:43,65,Grand,,Sat
16:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:31,65,Grand,,Sat
21:45:01,65,Grand,,Sat
16:18:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:31,65,Grand,,Sat
08:18:43,65,Grand,,Sun
17:48:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:13,65,Grand,,Sat
21:12:01,65,Grand,,Sun
11:06:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:31,65,Grand,,Sun
18:47:31,65,Grand,,Sun
17:39:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:01,65,Grand,,Sun
19:19:31,65,Grand,,Sat
19:07:31,65,Grand,,Sun
17:17:13,65,Grand,,Sat
22:22:01,65,Grand,,Sun
18:47:01,65,Grand,,Sat
11:30:01,65,Grand,,Sat
17:02:43,65,Grand,,Sat
13:48:01,65,Grand,,Sun
15:01:13,65,Grand,,Sat
12:14:43,65,Grand,,Sat
23:23:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:43,65,Grand,,Sat
15:32:13,65,Grand,,Sat
14:22:31,65,Grand,,Sun
10:45:43,65,Grand,,Sat
23:04:31,65,Grand,,Sat
06:27:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:34:31,65,Grand,,Sun
19:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:31,65,Grand,,Sat
10:33:13,65,Grand,,Sun
18:47:31,65,Grand,,Sun
09:11:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:01,65,Grand,,Sun
13:44:43,65,Grand,,Sat
11:34:31,65,Grand,,Sun
10:14:31,65,Grand,,Sat
20:27:31,65,Grand,,Sat
18:08:31,65,Grand,,Sun
16:21:43,65,Grand,,Sun
17:31:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:01,65,Grand,,Sat
15:20:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:43,65,Grand,,Sat
08:56:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:43,65,Grand,,Sat
14:15:43,65,Grand,,Sat
11:28:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:13,65,Grand,,Sun
15:59:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:43,65,Grand,,Sun
14:56:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:04:31,65,Grand,,Sat
15:59:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:01,65,Grand,,Sun
17:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:13,65,Grand,,Sat
20:04:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:31,65,Grand,,Sun
17:50:01,65,Grand,,Sun
14:00:43,65,Grand,,Sat
11:30:01,65,Grand,,Sat
12:10:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:13,65,Grand,,Sun
11:01:01,65,Grand,,Sat
19:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:13,65,Grand,,Sat
19:27:31,65,Grand,,Sun
15:14:01,65,Grand,,Sun
17:31:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:13,65,Grand,,Sat
16:29:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:31,65,Grand,,Sat
13:57:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:50:31,65,Grand,,Sun
10:05:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:01,65,Grand,,Sat
08:47:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:31,65,Grand,,Sat
14:22:31,65,Grand,,Sun
21:57:01,65,Grand,,Sun
07:25:31,65,Grand,,Sat
09:24:43,65,Grand,,Sat
16:39:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:01:13,65,Grand,,Sat
12:44:13,65,Grand,,Sat
08:43:13,65,Grand,,Sun
20:44:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:01,65,Grand,,Sun
19:05:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:31,65,Grand,,Sat
18:27:31,65,Grand,,Sun
18:36:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:01:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:31,65,Grand,,Sat
13:13:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:43,65,Grand,,Sun
10:14:31,65,Grand,,Sat
21:23:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:43,65,Grand,,Sat
14:00:43,65,Grand,,Sat
11:04:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:01,65,Grand,,Sun
12:53:31,65,Grand,,Sun
11:55:01,65,Grand,,Sun
10:46:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:43,65,Grand,,Sat
14:57:01,65,Grand,,Sun
10:46:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:14:31,65,Grand,,Sun
17:46:31,65,Grand,,Sat
21:25:31,65,Grand,,Sat
15:48:01,65,Grand,,Sun
17:23:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:31,65,Grand,,Sat
09:58:31,65,Grand,,Sat
19:50:31,65,Grand,,Sat
16:48:31,65,Grand,,Sat
19:34:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:31,65,Grand,,Sat
13:29:43,65,Grand,,Sat
08:28:01,65,Grand,,Sat
10:53:13,65,Grand,,Sun
09:25:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:31,65,Grand,,Sat
23:03:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:14:31,65,Grand,,Sun
15:32:13,65,Grand,,Sat
09:41:43,65,Grand,,Sat
23:24:31,65,Grand,,Sat
08:27:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:13,65,Grand,,Sun
15:49:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:31,65,Grand,,Sat
22:03:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:01,65,Grand,,Sun
22:44:31,65,Grand,,Sat
12:52:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:01,65,Grand,,Sun
20:27:31,65,Grand,,Sat
08:47:01,65,Grand,,Sat
06:01:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:13,65,Grand,,Sat
22:43:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:01,65,Grand,,Sat
22:44:31,65,Grand,,Sat
09:07:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:43,65,Grand,,Sat
21:34:31,65,Grand,,Sun
15:49:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
