arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:51,65,Grand,,Sat
13:48:57,65,Grand,,Sun
15:02:21,65,Grand,,Sat
12:15:51,65,Grand,,Sat
23:24:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:51,65,Grand,,Sat
15:33:21,65,Grand,,Sat
14:23:27,65,Grand,,Sun
10:46:51,65,Grand,,Sat
23:05:27,65,Grand,,Sat
06:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:27,65,Grand,,Sun
19:21:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:27,65,Grand,,Sat
10:34:21,65,Grand,,Sun
18:48:27,65,Grand,,Sun
09:11:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:57,65,Grand,,Sun
13:45:51,65,Grand,,Sat
11:35:27,65,Grand,,Sun
10:15:27,65,Grand,,Sat
20:28:27,65,Grand,,Sat
18:09:27,65,Grand,,Sun
16:22:51,65,Grand,,Sun
17:32:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:57,65,Grand,,Sat
15:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:51,65,Grand,,Sat
08:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:51,65,Grand,,Sat
14:16:51,65,Grand,,Sat
11:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:21,65,Grand,,Sun
16:00:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:51,65,Grand,,Sun
14:57:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:05:27,65,Grand,,Sat
16:00:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:57,65,Grand,,Sun
17:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:21,65,Grand,,Sat
20:05:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:27,65,Grand,,Sun
17:50:57,65,Grand,,Sun
14:01:51,65,Grand,,Sat
11:30:57,65,Grand,,Sat
12:11:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:21,65,Grand,,Sun
11:01:57,65,Grand,,Sat
19:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:21,65,Grand,,Sat
19:28:27,65,Grand,,Sun
15:14:57,65,Grand,,Sun
17:32:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:21,65,Grand,,Sat
16:30:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:27,65,Grand,,Sat
13:58:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:27,65,Grand,,Sun
10:06:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:57,65,Grand,,Sat
08:48:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:27,65,Grand,,Sat
14:23:27,65,Grand,,Sun
21:57:57,65,Grand,,Sun
07:26:27,65,Grand,,Sat
09:25:51,65,Grand,,Sat
16:40:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:21,65,Grand,,Sat
12:45:21,65,Grand,,Sat
08:44:21,65,Grand,,Sun
20:45:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:57,65,Grand,,Sun
19:07:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:25:27,65,Grand,,Sat
18:28:27,65,Grand,,Sun
18:37:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:27,65,Grand,,Sat
13:14:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:51,65,Grand,,Sun
10:15:27,65,Grand,,Sat
21:24:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:51,65,Grand,,Sat
14:01:51,65,Grand,,Sat
11:05:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:57,65,Grand,,Sun
12:54:27,65,Grand,,Sun
11:55:57,65,Grand,,Sun
10:47:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:51,65,Grand,,Sat
14:57:57,65,Grand,,Sun
10:47:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:27,65,Grand,,Sun
17:47:27,65,Grand,,Sat
21:26:27,65,Grand,,Sat
15:48:57,65,Grand,,Sun
17:24:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:27,65,Grand,,Sat
09:59:27,65,Grand,,Sat
19:51:27,65,Grand,,Sat
16:49:27,65,Grand,,Sat
19:35:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:27,65,Grand,,Sat
13:30:51,65,Grand,,Sat
08:28:57,65,Grand,,Sat
10:54:21,65,Grand,,Sun
09:26:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:27,65,Grand,,Sat
23:04:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:27,65,Grand,,Sun
15:33:21,65,Grand,,Sat
09:42:51,65,Grand,,Sat
23:25:27,65,Grand,,Sat
08:28:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:21,65,Grand,,Sun
15:51:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:27,65,Grand,,Sat
22:03:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:57,65,Grand,,Sun
22:45:27,65,Grand,,Sat
12:53:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:57,65,Grand,,Sun
20:28:27,65,Grand,,Sat
08:47:57,65,Grand,,Sat
06:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:32:21,65,Grand,,Sat
22:44:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:57,65,Grand,,Sat
22:45:27,65,Grand,,Sat
09:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:51,65,Grand,,Sat
21:35:27,65,Grand,,Sun
15:51:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
