arrival_time,route_short_name,route_long_name,headsign,service_days
23:00:36,85,Central,,Sat
22:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:36,85,Central,,Sat
16:47:32,85,Central,,Sat
13:42:21,85,Central,,Sat
08:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:06,85,Central,,Sat
15:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:32,85,Central,,Sat
19:34:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:21,85,Central,,Sun
04:41:36,85,Central,,Sun
18:14:43,85,Central,,Sun
21:10:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:32,85,Central,,Sat
17:17:32,85,Central,,Sat
09:04:02,85,Central,,Sat
18:46:02,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:06,85,Central,,Sat
20:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:51,85,Central,,Sat
12:12:51,85,Central,,Sun
18:46:51,85,Central,,Sat
13:17:51,85,Central,,Sat
22:33:47,85,Central,,Sun
10:06:55,85,Central,,Sun
10:06:55,85,Central,,Sun
11:30:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:06,85,Central,,Sun
22:26:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:51,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:13:17,85,Central,,Sun
20:47:43,85,Central,,Sat
11:38:02,85,Central,,Sun
10:44:02,85,Central,,Mon,Tue,Wed,Thu,Fri
18:14:43,85,Central,,Sun
09:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:32,85,Central,,Sat
00:41:17,85,Central,,Sun
15:40:51,85,Central,,Fri
19:08:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:57:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:36,85,Central,,Sun
09:14:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:21,85,Central,,Sat
12:30:21,85,Central,,Sun
22:14:06,85,Central,,Sun
14:55:21,85,Central,,Sun
20:51:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:32,85,Central,,Sat
12:01:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
18:32:43,85,Central,,Sun
05:49:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:32,85,Central,,Sat
06:50:02,85,Central,,Mon,Tue,Wed,Thu,Fri
00:41:17,85,Central,,Sun
24:00:29,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:36,85,Central,,Sun
17:40:32,85,Central,,Sun
11:38:02,85,Central,,Sun
23:21:06,85,Central,,Sat
14:53:02,85,Central,,Sat
06:25:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:02,85,Central,,Sun
19:44:06,85,Central,,Sun
17:57:13,85,Central,,Sun
22:40:06,85,Central,,Sat
20:16:25,85,Central,,Sat
18:46:51,85,Central,,Sat
17:32:32,85,Central,,Sat
09:40:02,85,Central,,Sat
14:07:21,85,Central,,Sun
08:46:32,85,Central,,Sat
05:01:17,85,Central,,Sat
08:29:02,85,Central,,Sat
09:14:02,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:17,85,Central,,Sun
11:19:43,85,Central,,Sun
05:00:36,85,Central,,Sun
05:38:36,85,Central,,Sun
16:17:32,85,Central,,Sat
09:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:32,85,Central,,Sat
21:54:06,85,Central,,Sun
11:15:02,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:25,85,Central,,Sat
22:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:06,85,Central,,Sat
14:34:21,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:47,85,Central,,Sat
16:17:32,85,Central,,Sun
06:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:32,85,Central,,Sat
18:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:58,85,Central,,Sat
12:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:32,85,Central,,Sun
05:20:17,85,Central,,Sat
08:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
00:39:59,85,Central,,Tue,Wed,Thu,Fri,Sat
07:32:36,85,Central,,Sat
16:24:28,85,Central,,Mon,Tue,Wed,Thu,Fri
20:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:32,85,Central,,Sat
09:58:21,85,Central,,Sat
09:40:02,85,Central,,Sat
08:31:55,85,Central,,Sun
10:59:32,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:32,85,Central,,Sat
15:04:21,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:32,85,Central,,Sun
01:01:47,85,Central,,Sun
16:33:43,85,Central,,Sun
18:35:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:06,85,Central,,Sun
01:00:29,85,Central,,Tue,Wed,Thu,Fri,Sat
09:29:55,85,Central,,Sun
05:38:36,85,Central,,Sun
20:01:25,85,Central,,Sat
13:42:21,85,Central,,Sat
12:01:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:36,85,Central,,Sat
08:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:10,85,Central,,Mon
09:10:13,85,Central,,Sun
20:16:25,85,Central,,Sat
06:50:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:55,85,Central,,Sun
17:07:13,85,Central,,Sun
18:50:43,85,Central,,Sun
22:26:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:36,85,Central,,Sun
21:21:25,85,Central,,Sat
20:54:36,85,Central,,Sun
11:35:21,85,Central,,Sat
13:03:21,85,Central,,Sat
17:07:13,85,Central,,Sun
18:31:51,85,Central,,Sat
23:39:47,85,Central,,Sat
12:47:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:26:43,85,Central,,Sun
16:54:51,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:32,85,Central,,Sat
08:11:17,85,Central,,Sun
05:19:36,85,Central,,Sun
11:46:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:21,85,Central,,Sat
18:16:51,85,Central,,Sat
14:55:21,85,Central,,Sun
14:39:21,85,Central,,Sun
22:40:06,85,Central,,Sat
21:40:25,85,Central,,Sat
07:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:17,85,Central,,Sun
08:11:17,85,Central,,Sun
22:53:47,85,Central,,Sun
18:24:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:33:47,85,Central,,Sun
23:52:17,85,Central,,Sun
00:39:59,85,Central,,Tue,Wed,Thu,Fri,Sat
17:02:32,85,Central,,Sat
13:56:21,85,Central,,Sat
06:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:17,85,Central,,Sat
20:20:06,85,Central,,Sun
23:21:06,85,Central,,Sat
10:44:43,85,Central,,Sun
13:02:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:51,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:17,85,Central,,Sun
12:49:51,85,Central,,Sat
13:03:21,85,Central,,Sat
09:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:32,85,Central,,Mon,Tue,Wed,Thu,Fri
24:00:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:06,85,Central,,Sun
11:02:51,85,Central,,Sat
07:42:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:51,85,Central,,Sat
23:52:17,85,Central,,Sun
20:02:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:13,85,Central,,Sat
13:17:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:17,85,Central,,Sat
20:37:25,85,Central,,Sun
17:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:21,85,Central,,Sat
18:57:02,85,Central,,Mon,Tue,Wed,Thu,Fri
22:45:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:21,85,Central,,Sun
07:52:02,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:55,85,Central,,Sun
12:47:21,85,Central,,Sun
14:07:21,85,Central,,Sun
23:41:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:51,85,Central,,Mon,Tue,Wed,Thu
09:04:02,85,Central,,Sat
13:17:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:32,85,Central,,Sat
06:14:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:17:51,85,Central,,Sat
17:04:51,85,Central,,Mon,Tue,Wed,Thu,Fri
00:59:40,85,Central,,Mon
15:40:51,85,Central,,Fri
04:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:13,85,Central,,Sun
08:42:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:06,85,Central,,Sun
05:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:51,85,Central,,Sun
18:13:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:21,85,Central,,Mon,Tue,Wed,Thu,Fri
21:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:21,85,Central,,Mon,Tue,Wed,Thu,Fri
20:31:43,85,Central,,Sat
12:35:51,85,Central,,Sat
12:47:21,85,Central,,Sun
19:08:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:32,85,Central,,Sat
11:02:13,85,Central,,Sun
16:47:32,85,Central,,Sat
07:51:25,85,Central,,Sat
17:24:13,85,Central,,Sun
01:00:29,85,Central,,Tue,Wed,Thu,Fri,Sat
04:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:06,85,Central,,Sat
06:55:17,85,Central,,Sun
24:00:17,85,Central,,Sat
19:20:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:32,85,Central,,Sat
11:51:09,85,Central,,Sat
23:22:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:36,85,Central,,Sat
14:34:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:25,85,Central,,Sat
10:46:51,85,Central,,Sat
05:20:17,85,Central,,Sat
08:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:17,85,Central,,Sat
17:23:21,85,Central,,Mon,Tue,Wed,Thu,Fri
20:54:36,85,Central,,Sun
20:37:25,85,Central,,Sun
23:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:57:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:36,85,Central,,Sun
21:29:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:51,85,Central,,Sat
18:57:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:02,85,Central,,Sat
19:31:13,85,Central,,Sat
24:20:47,85,Central,,Sat
16:33:43,85,Central,,Sun
09:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:28:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:51,85,Central,,Sat
05:37:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:13,85,Central,,Sat
22:00:06,85,Central,,Sat
07:52:17,85,Central,,Sun
16:01:02,85,Central,,Sun
14:38:32,85,Central,,Sat
10:13:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:36,85,Central,,Sat
17:24:13,85,Central,,Sun
04:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:08:43,85,Central,,Sun
06:54:36,85,Central,,Sat
16:50:13,85,Central,,Sun
07:52:02,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:32,85,Central,,Sat
14:49:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:21,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:17,85,Central,,Sun
10:14:51,85,Central,,Sat
07:51:25,85,Central,,Sat
10:26:43,85,Central,,Sun
23:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:43,85,Central,,Sat
11:51:09,85,Central,,Sat
17:40:32,85,Central,,Sun
12:17:21,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:02,85,Central,,Sat
16:39:51,85,Central,,Mon,Tue,Wed,Thu
17:57:13,85,Central,,Sun
04:42:17,85,Central,,Sat
19:26:06,85,Central,,Sun
05:39:17,85,Central,,Sat
15:28:02,85,Central,,Sun
20:20:06,85,Central,,Sun
08:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:32,85,Central,,Sun
08:51:13,85,Central,,Sun
23:13:17,85,Central,,Sun
18:46:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:21,85,Central,,Sat
15:44:32,85,Central,,Sun
21:03:55,85,Central,,Sat
24:00:17,85,Central,,Sat
07:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:21,85,Central,,Sun
11:35:21,85,Central,,Sat
11:19:21,85,Central,,Sat
21:10:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:32,85,Central,,Sun
13:36:21,85,Central,,Sun
13:51:51,85,Central,,Sun
06:54:36,85,Central,,Sat
15:20:32,85,Central,,Sat
15:12:02,85,Central,,Sun
11:02:51,85,Central,,Sat
23:32:17,85,Central,,Sun
23:41:29,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:51,85,Central,,Sat
14:03:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:58,85,Central,,Sat
20:31:43,85,Central,,Sat
16:02:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:32,85,Central,,Sat
20:47:43,85,Central,,Sat
15:28:02,85,Central,,Sun
19:08:43,85,Central,,Sun
06:36:17,85,Central,,Sun
08:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:32,85,Central,,Sat
20:01:25,85,Central,,Sat
15:33:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:43,85,Central,,Mon,Tue,Wed,Thu,Fri
21:21:25,85,Central,,Sat
20:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:50:43,85,Central,,Sun
05:37:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:51,85,Central,,Sat
10:44:43,85,Central,,Sun
08:10:43,85,Central,,Sat
10:28:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:03:55,85,Central,,Sat
21:29:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
