arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:49,49,Western,,Sat
11:11:14,49,Western,,Sat
05:06:30,49,Western,,Sat
18:34:46,49,Western,,Sat
09:29:37,49,Western,,Sat
21:33:42,49,Western,,Sat
08:16:05,49,Western,,Sun
15:33:21,49,Western,,Mon,Tue,Thu,Fri
05:55:30,49,Western,,Sun
06:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:35,49,Western,,Sun
18:09:16,49,Western,,Sat
13:35:42,49,Western,,Sun
06:14:00,49,Western,,Sun
13:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:42,49,Western,,Sat
11:58:12,49,Western,,Sun
21:23:42,49,Western,,Sat
01:23:30,49,Western,,Tue,Wed,Thu,Fri,Sat
20:44:37,49,Western,,Sun
18:27:16,49,Western,,Sat
22:08:37,49,Western,,Sun
08:49:37,49,Western,,Sat
03:55:00,49,Western,,Sat
21:38:12,49,Western,,Mon,Tue,Wed,Thu,Fri
00:53:35,49,Western,,Sun
23:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:42,49,Western,,Sat
12:59:51,49,Western,,Sat
10:32:44,49,Western,,Sat
23:48:37,49,Western,,Sat
18:39:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:37,49,Western,,Mon,Tue,Wed,Thu,Fri
00:53:35,49,Western,,Sun
06:51:32,49,Western,,Sun
23:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:19,49,Western,,Sat
08:26:05,49,Western,,Sun
11:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:12,49,Western,,Sun
12:07:49,49,Western,,Sat
02:53:28,49,Western,,Tue,Wed,Thu,Fri,Sat
18:14:14,49,Western,,Sun
15:05:14,49,Western,,Sun
20:20:42,49,Western,,Sat
15:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:51,49,Western,,Sat
23:32:39,49,Western,,Sat
11:32:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:16,49,Western,,Sat
21:23:42,49,Western,,Sat
04:23:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:49,49,Western,,Sat
15:06:49,49,Western,,Sat
16:55:51,49,Western,,Sat
09:33:37,49,Western,,Sun
17:11:19,49,Western,,Sat
07:10:02,49,Western,,Sun
11:01:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:42,49,Western,,Sat
12:58:12,49,Western,,Sun
12:02:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:42,49,Western,,Sat
10:22:44,49,Western,,Sat
09:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:05,49,Western,,Sun
02:23:28,49,Western,,Mon
16:13:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:12,49,Western,,Sun
10:04:42,49,Western,,Sat
15:53:51,49,Western,,Sat
14:59:19,49,Western,,Sat
06:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:37,49,Western,,Sun
21:58:37,49,Western,,Sun
07:42:02,49,Western,,Sun
23:48:37,49,Western,,Sat
09:38:09,49,Western,,Sat
14:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:12,49,Western,,Sun
23:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:42,49,Western,,Sun
09:46:09,49,Western,,Sat
06:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:14,49,Western,,Sun
19:05:42,49,Western,,Sun
05:06:30,49,Western,,Sat
19:15:42,49,Western,,Sun
16:41:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:30,49,Western,,Sun
17:44:14,49,Western,,Sun
11:19:16,49,Western,,Sat
12:42:46,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:42,49,Western,,Sun
12:16:49,49,Western,,Sat
04:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:48:37,49,Western,,Sun
15:35:14,49,Western,,Sun
18:47:12,49,Western,,Sun
01:23:30,49,Western,,Tue,Wed,Thu,Fri,Sat
08:51:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:16,49,Western,,Sat
17:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:35,49,Western,,Sat
10:06:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:12,49,Western,,Sun
17:40:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:16,49,Western,,Sat
00:53:32,49,Western,,Tue,Wed,Thu,Fri,Sat
16:14:44,49,Western,,Sun
24:02:02,49,Western,,Sun
20:46:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:44,49,Western,,Sun
13:49:49,49,Western,,Sat
23:45:02,49,Western,,Sun
21:33:42,49,Western,,Sat
12:07:49,49,Western,,Sat
21:53:42,49,Western,,Sat
09:59:42,49,Western,,Mon,Tue,Wed,Thu,Fri
24:03:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:14,49,Western,,Sun
11:08:12,49,Western,,Sun
22:33:42,49,Western,,Sat
17:40:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:09,49,Western,,Sun
22:27:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:51,49,Western,,Sat
01:23:30,49,Western,,Mon
07:10:05,49,Western,,Sat
07:50:07,49,Western,,Sat
13:55:42,49,Western,,Sun
20:15:09,49,Western,,Sun
13:14:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:55:00,49,Western,,Sat
10:12:07,49,Western,,Sun
13:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:37,49,Western,,Sat
12:34:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:21,49,Western,,Sat
19:45:09,49,Western,,Sun
13:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:12,49,Western,,Sun
16:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:37,49,Western,,Sun
10:51:44,49,Western,,Sat
09:46:09,49,Western,,Sat
00:53:02,49,Western,,Mon
11:09:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:12,49,Western,,Sun
10:45:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:37,49,Western,,Sun
09:01:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:46,49,Western,,Sat
20:05:09,49,Western,,Sun
12:59:51,49,Western,,Sat
14:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:35,49,Western,,Sun
14:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:37,49,Western,,Sun
10:21:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:39,49,Western,,Mon,Tue,Wed,Thu,Fri
02:23:30,49,Western,,Sun
08:29:37,49,Western,,Sat
12:33:51,49,Western,,Sat
05:00:00,49,Western,,Sun
03:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:42,49,Western,,Sat
10:58:12,49,Western,,Sun
20:02:12,49,Western,,Sat
17:00:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:37,49,Western,,Sun
18:57:12,49,Western,,Sun
04:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:37,49,Western,,Sun
11:48:19,49,Western,,Sat
17:44:14,49,Western,,Sun
13:45:42,49,Western,,Sun
20:39:12,49,Western,,Sat
18:42:12,49,Western,,Sun
13:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:19,49,Western,,Sat
23:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:02,49,Western,,Sun
12:42:21,49,Western,,Sat
15:53:51,49,Western,,Sat
08:51:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:09,49,Western,,Sun
17:19:19,49,Western,,Sat
05:26:30,49,Western,,Sat
14:12:19,49,Western,,Sat
18:19:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:51,49,Western,,Sat
19:15:42,49,Western,,Sun
19:37:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:14,49,Western,,Sun
13:06:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:42,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:49,49,Western,,Sat
07:44:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:42,49,Western,,Sat
09:13:37,49,Western,,Sun
18:14:14,49,Western,,Sun
21:38:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:16,49,Western,,Sat
23:17:09,49,Western,,Sat
16:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:51,49,Western,,Sat
20:25:09,49,Western,,Sun
04:46:30,49,Western,,Sat
15:16:21,49,Western,,Mon,Tue,Thu,Fri
05:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:21,49,Western,,Wed
16:04:44,49,Western,,Sun
07:34:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:51,49,Western,,Sat
08:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:53:32,49,Western,,Sun
06:14:00,49,Western,,Sun
11:57:49,49,Western,,Sat
23:28:02,49,Western,,Sun
11:48:12,49,Western,,Sun
13:59:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:42,49,Western,,Sun
07:10:05,49,Western,,Sat
22:47:12,49,Western,,Sat
10:38:12,49,Western,,Sun
12:18:12,49,Western,,Sun
03:53:30,49,Western,,Sun
14:19:49,49,Western,,Sat
07:24:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:07,49,Western,,Sun
16:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:09,49,Western,,Sun
22:27:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:42,49,Western,,Sat
24:04:37,49,Western,,Sat
14:19:49,49,Western,,Sat
20:26:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:07,49,Western,,Sat
13:33:49,49,Western,,Sat
11:39:16,49,Western,,Sat
19:55:09,49,Western,,Sun
03:53:30,49,Western,,Sun
10:37:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:51,49,Western,,Sat
13:49:49,49,Western,,Sat
12:08:12,49,Western,,Sun
13:24:49,49,Western,,Sat
11:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:14,49,Western,,Sun
19:09:44,49,Western,,Sat
16:25:51,49,Western,,Sat
22:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:12,49,Western,,Sun
16:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
01:52:58,49,Western,,Tue,Wed,Thu,Fri,Sat
17:14:14,49,Western,,Sun
10:04:42,49,Western,,Sat
16:54:44,49,Western,,Sun
17:19:19,49,Western,,Sat
03:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:14,49,Western,,Sun
16:48:51,49,Western,,Sat
13:05:42,49,Western,,Sun
16:33:51,49,Western,,Sat
20:07:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:07,49,Western,,Sun
08:06:35,49,Western,,Sun
14:55:14,49,Western,,Sun
05:36:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:14,49,Western,,Sun
12:18:12,49,Western,,Sun
07:37:37,49,Western,,Sat
08:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
06:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:46,49,Western,,Sat
15:32:21,49,Western,,Wed
18:24:14,49,Western,,Sun
10:18:12,49,Western,,Sun
00:25:32,49,Western,,Mon
15:24:21,49,Western,,Mon,Tue,Thu,Fri
13:57:49,49,Western,,Sat
23:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:51,49,Western,,Sat
13:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:14,49,Western,,Sun
22:28:35,49,Western,,Sun
06:37:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:44,49,Western,,Sat
02:53:28,49,Western,,Mon
15:42:51,49,Western,,Mon,Tue,Thu,Fri
20:44:37,49,Western,,Sun
18:00:16,49,Western,,Sat
11:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:02,49,Western,,Sat
17:26:46,49,Western,,Sat
08:32:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:35,49,Western,,Sat
11:19:16,49,Western,,Sat
17:34:14,49,Western,,Sun
10:42:14,49,Western,,Sat
13:14:16,49,Western,,Mon,Tue,Wed,Thu,Fri
00:24:02,49,Western,,Tue,Wed,Thu,Fri,Sat
09:09:37,49,Western,,Sat
05:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:21,49,Western,,Wed
17:03:19,49,Western,,Sat
19:17:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:07,49,Western,,Sun
19:27:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:12,49,Western,,Sat
09:26:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:49,49,Western,,Sat
18:34:46,49,Western,,Sat
22:03:42,49,Western,,Sat
13:41:49,49,Western,,Sat
15:55:14,49,Western,,Sun
16:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:37,49,Western,,Sun
16:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:51,49,Western,,Sat
14:42:49,49,Western,,Sat
15:40:21,49,Western,,Wed
19:05:42,49,Western,,Sun
08:49:37,49,Western,,Sat
08:32:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:37,49,Western,,Sun
21:53:42,49,Western,,Sat
17:04:44,49,Western,,Sun
11:11:14,49,Western,,Sat
15:25:14,49,Western,,Sun
08:11:37,49,Western,,Sat
22:18:35,49,Western,,Sun
01:23:35,49,Western,,Sun
14:27:49,49,Western,,Sat
08:36:05,49,Western,,Sun
22:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
02:53:30,49,Western,,Sun
19:55:09,49,Western,,Sun
10:21:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:37,49,Western,,Sun
19:00:44,49,Western,,Sat
14:35:14,49,Western,,Sun
04:41:30,49,Western,,Sun
23:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:37,49,Western,,Sun
10:48:12,49,Western,,Sun
07:23:37,49,Western,,Sat
13:45:42,49,Western,,Sun
11:17:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:37,49,Western,,Sat
09:58:42,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:14,49,Western,,Sun
20:54:37,49,Western,,Sun
07:34:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:37,49,Western,,Sun
19:18:12,49,Western,,Sat
23:02:12,49,Western,,Sat
09:43:37,49,Western,,Sun
13:16:51,49,Western,,Sat
18:10:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:37,49,Western,,Sun
08:23:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:12,49,Western,,Sun
14:06:46,49,Western,,Mon,Tue,Wed,Thu,Fri
03:23:30,49,Western,,Sun
10:53:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:12,49,Western,,Sun
12:33:51,49,Western,,Sat
20:36:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:44,49,Western,,Sun
05:18:30,49,Western,,Sun
07:42:02,49,Western,,Sun
08:54:37,49,Western,,Sun
02:53:30,49,Western,,Sun
02:23:28,49,Western,,Mon
06:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:13:42,49,Western,,Sat
22:23:42,49,Western,,Sat
21:11:37,49,Western,,Sun
15:55:14,49,Western,,Sun
15:24:21,49,Western,,Mon,Tue,Thu,Fri
08:59:37,49,Western,,Sat
18:10:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:51,49,Western,,Wed
15:15:14,49,Western,,Sun
19:34:42,49,Western,,Sat
18:58:14,49,Western,,Mon,Tue,Wed,Thu,Fri
