arrival_time,route_short_name,route_long_name,headsign,service_days
05:15:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:42:25,91,Austin,,Sun
11:52:52,91,Austin,,Sat
12:29:52,91,Austin,,Sat
22:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:54,91,Austin,,Sat
19:03:54,91,Austin,,Sat
07:49:55,91,Austin,,Sun
11:59:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:45:25,91,Austin,,Sat
21:23:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:53,91,Austin,,Sat
15:26:54,91,Austin,,Sat
11:59:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:55:23,91,Austin,,Sat
13:09:54,91,Austin,,Sun
17:09:24,91,Austin,,Sat
18:57:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:24:24,91,Austin,,Sat
18:43:54,91,Austin,,Sat
10:54:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:26:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:46:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:22:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:45:25,91,Austin,,Sun
07:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:48:54,91,Austin,,Sun
15:44:25,91,Austin,,Sun
07:18:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:54,91,Austin,,Sat
12:31:54,91,Austin,,Sun
14:34:24,91,Austin,,Sat
15:19:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:09:54,91,Austin,,Sun
09:35:53,91,Austin,,Sat
07:08:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:55,91,Austin,,Sun
12:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:26,91,Austin,,Sun
12:12:54,91,Austin,,Sun
09:26:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:55:55,91,Austin,,Sun
13:23:24,91,Austin,,Sat
14:26:25,91,Austin,,Sun
14:50:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:38:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:05:53,91,Austin,,Sat
07:52:25,91,Austin,,Sat
18:20:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:49:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:45:24,91,Austin,,Sat
16:17:54,91,Austin,,Sat
11:33:52,91,Austin,,Sat
17:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:33:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:26,91,Austin,,Sun
08:50:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:34:54,91,Austin,,Sat
19:06:55,91,Austin,,Sun
21:20:55,91,Austin,,Sun
13:52:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:55,91,Austin,,Sun
10:53:53,91,Austin,,Sat
22:27:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:45:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:55:53,91,Austin,,Sat
12:29:52,91,Austin,,Sat
05:00:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:16:54,91,Austin,,Sat
08:33:55,91,Austin,,Sun
13:28:54,91,Austin,,Sun
18:04:54,91,Austin,,Sat
08:28:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:16:54,91,Austin,,Sun
11:16:54,91,Austin,,Sun
11:13:23,91,Austin,,Sat
19:43:24,91,Austin,,Sat
18:20:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:03:25,91,Austin,,Sun
16:00:54,91,Austin,,Sat
16:25:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:28:25,91,Austin,,Sun
17:26:54,91,Austin,,Sat
07:46:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:11:22,91,Austin,,Sat
18:24:24,91,Austin,,Sat
17:54:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:55,91,Austin,,Sun
19:23:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:24,91,Austin,,Sat
10:53:53,91,Austin,,Sat
20:22:54,91,Austin,,Sat
16:03:55,91,Austin,,Sun
08:55:53,91,Austin,,Sat
21:47:25,91,Austin,,Sun
12:12:54,91,Austin,,Sun
20:11:55,91,Austin,,Sun
19:10:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:55,91,Austin,,Sun
12:47:53,91,Austin,,Sat
15:24:55,91,Austin,,Sun
08:55:55,91,Austin,,Sun
10:34:23,91,Austin,,Sat
05:30:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:27:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:03:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:25,91,Austin,,Sun
16:01:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:24,91,Austin,,Sat
22:30:55,91,Austin,,Sat
09:15:53,91,Austin,,Sat
16:23:25,91,Austin,,Sun
11:53:54,91,Austin,,Sun
18:03:25,91,Austin,,Sun
17:02:25,91,Austin,,Sun
13:28:54,91,Austin,,Sun
10:00:55,91,Austin,,Sun
10:22:54,91,Austin,,Sun
13:41:24,91,Austin,,Sat
12:50:54,91,Austin,,Sun
19:06:55,91,Austin,,Sun
18:43:54,91,Austin,,Sat
08:13:54,91,Austin,,Sat
16:42:55,91,Austin,,Sun
06:26:55,91,Austin,,Sat
07:09:55,91,Austin,,Sat
06:56:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:04:56,91,Austin,,Sun
21:45:25,91,Austin,,Sat
17:26:54,91,Austin,,Sat
08:33:55,91,Austin,,Sun
12:49:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:54,91,Austin,,Sat
11:42:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:30:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:02:54,91,Austin,,Sat
14:45:55,91,Austin,,Sun
10:40:54,91,Austin,,Sun
12:16:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:24,91,Austin,,Sat
09:35:53,91,Austin,,Sat
13:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:24:25,91,Austin,,Sat
09:02:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:52:25,91,Austin,,Sat
14:50:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:34:54,91,Austin,,Sun
07:46:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:10:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:02:54,91,Austin,,Sat
22:15:56,91,Austin,,Sun
14:21:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:55,91,Austin,,Sun
15:19:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:47:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:00:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:13:23,91,Austin,,Sat
08:50:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:44:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:54,91,Austin,,Sat
16:23:25,91,Austin,,Sun
10:58:54,91,Austin,,Sun
17:21:55,91,Austin,,Sun
12:31:54,91,Austin,,Sun
10:40:54,91,Austin,,Sun
11:26:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:51:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:09:24,91,Austin,,Sat
21:20:55,91,Austin,,Sun
08:39:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:54,91,Austin,,Sun
17:54:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:33:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:06:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:13:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:06:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:17:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:42:25,91,Austin,,Sun
20:22:54,91,Austin,,Sat
06:26:55,91,Austin,,Sat
08:28:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:24,91,Austin,,Sat
14:16:54,91,Austin,,Sat
15:05:25,91,Austin,,Sun
20:43:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:55,91,Austin,,Sun
17:21:55,91,Austin,,Sun
15:47:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:36:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:24,91,Austin,,Sat
15:26:54,91,Austin,,Sat
09:51:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:53,91,Austin,,Sat
16:56:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:03:54,91,Austin,,Sat
22:30:55,91,Austin,,Sat
17:42:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:21:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:22:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:09:55,91,Austin,,Sat
08:07:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:43:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:51:54,91,Austin,,Sat
20:25:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:24:25,91,Austin,,Sun
09:17:55,91,Austin,,Sun
05:44:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:25:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:36:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:13:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:21:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:26:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:17:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:51:54,91,Austin,,Sat
19:36:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:33:52,91,Austin,,Sat
10:54:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:07:55,91,Austin,,Sat
08:11:55,91,Austin,,Sun
18:24:25,91,Austin,,Sun
09:55:23,91,Austin,,Sat
20:07:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:45:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:28:25,91,Austin,,Sun
21:02:54,91,Austin,,Sat
15:04:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:02:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:24,91,Austin,,Sat
17:29:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:11:22,91,Austin,,Sat
17:29:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:56:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:55,91,Austin,,Sun
08:11:55,91,Austin,,Sun
20:07:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:18:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:53:54,91,Austin,,Sun
11:10:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:22:54,91,Austin,,Sun
19:51:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:54,91,Austin,,Sat
07:27:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:15:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:02:54,91,Austin,,Sat
21:44:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:58:54,91,Austin,,Sun
20:25:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:49:55,91,Austin,,Sun
12:16:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:34:24,91,Austin,,Sat
05:59:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:49:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:14:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:07:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:15:53,91,Austin,,Sat
15:05:25,91,Austin,,Sun
05:59:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:47:53,91,Austin,,Sat
18:04:54,91,Austin,,Sat
16:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:50:54,91,Austin,,Sun
14:26:25,91,Austin,,Sun
06:42:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:44:25,91,Austin,,Sun
16:01:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:24,91,Austin,,Sat
06:56:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:24,91,Austin,,Sat
19:36:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:55,91,Austin,,Sun
19:49:55,91,Austin,,Sun
17:42:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:11:55,91,Austin,,Sun
22:07:55,91,Austin,,Sat
08:39:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:54,91,Austin,,Sat
17:02:25,91,Austin,,Sun
09:39:25,91,Austin,,Sun
13:05:53,91,Austin,,Sat
07:49:55,91,Austin,,Sun
13:52:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:03:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:04:56,91,Austin,,Sun
21:23:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:48:54,91,Austin,,Sun
11:42:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
