arrival_time,route_short_name,route_long_name,headsign,service_days
20:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:38,63,63rd,,Sun
05:43:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:40,63,63rd,,Sun
04:53:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:34,63,63rd,,Sat
08:02:11,63,63rd,,Sun
03:05:41,63,63rd,,Mon
10:14:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:35:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:00,63,63rd,,Sat
04:29:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:10,63,63rd,,Sun
07:17:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:06:30,63,63rd,,Sat
11:53:06,63,63rd,,Sat
07:53:40,63,63rd,,Sat
17:06:34,63,63rd,,Sat
21:46:10,63,63rd,,Sat
06:57:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:41,63,63rd,,Sat
14:19:06,63,63rd,,Sun
12:06:40,63,63rd,,Sun
18:08:10,63,63rd,,Sun
14:42:34,63,63rd,,Sat
08:39:41,63,63rd,,Sun
19:08:10,63,63rd,,Sun
22:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:20:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:35:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:35:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:41,63,63rd,,Mon
06:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:29:08,63,63rd,,Sat
16:26:34,63,63rd,,Sat
04:05:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:00,63,63rd,,Sat
05:25:41,63,63rd,,Sun
02:05:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:34,63,63rd,,Sat
19:09:38,63,63rd,,Sat
20:39:08,63,63rd,,Sat
13:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:10,63,63rd,,Sat
06:17:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:40,63,63rd,,Sun
22:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:06,63,63rd,,Sat
11:26:40,63,63rd,,Sun
04:05:43,63,63rd,,Sat
23:22:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:29:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:21:10,63,63rd,,Sat
10:14:36,63,63rd,,Sat
20:11:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:40,63,63rd,,Sun
08:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:34,63,63rd,,Sat
17:44:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:41,63,63rd,,Sat
02:35:41,63,63rd,,Mon
20:28:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:10,63,63rd,,Sat
15:52:06,63,63rd,,Sun
01:29:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:57:40,63,63rd,,Sun
20:05:10,63,63rd,,Sun
08:02:11,63,63rd,,Sun
09:17:40,63,63rd,,Sun
08:35:00,63,63rd,,Sun
18:06:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:36,63,63rd,,Sun
10:29:00,63,63rd,,Sat
14:57:36,63,63rd,,Sun
21:08:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:36,63,63rd,,Sun
18:12:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:38,63,63rd,,Sat
12:33:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:34,63,63rd,,Sat
10:44:36,63,63rd,,Sat
08:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:45:40,63,63rd,,Sun
05:27:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:08,63,63rd,,Sat
00:52:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:25:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:04,63,63rd,,Sat
09:38:40,63,63rd,,Sat
19:41:38,63,63rd,,Sat
19:46:40,63,63rd,,Sun
16:02:34,63,63rd,,Sat
08:09:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:38,63,63rd,,Sat
18:12:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:45:40,63,63rd,,Sun
10:44:36,63,63rd,,Sat
16:31:36,63,63rd,,Sun
09:28:40,63,63rd,,Sat
15:44:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:06,63,63rd,,Sat
14:35:06,63,63rd,,Sun
16:23:36,63,63rd,,Sun
04:56:41,63,63rd,,Sat
22:51:10,63,63rd,,Sat
19:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:40,63,63rd,,Sun
09:40:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:30,63,63rd,,Sat
09:40:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:34,63,63rd,,Sat
21:04:10,63,63rd,,Sun
20:49:08,63,63rd,,Sat
11:23:06,63,63rd,,Sat
03:04:30,63,63rd,,Sun
03:34:30,63,63rd,,Sun
14:02:34,63,63rd,,Sat
13:13:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:34,63,63rd,,Sat
18:54:08,63,63rd,,Sat
07:46:00,63,63rd,,Sun
24:14:11,63,63rd,,Sun
22:02:40,63,63rd,,Sun
02:06:11,63,63rd,,Mon
14:25:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:41,63,63rd,,Sat
03:35:43,63,63rd,,Sat
18:38:08,63,63rd,,Sat
12:44:40,63,63rd,,Sun
08:58:40,63,63rd,,Sat
14:50:06,63,63rd,,Sun
07:43:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:10,63,63rd,,Sat
09:47:40,63,63rd,,Sun
13:45:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:41,63,63rd,,Sun
13:39:04,63,63rd,,Sat
12:44:40,63,63rd,,Sun
09:27:40,63,63rd,,Sun
17:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:38,63,63rd,,Sat
03:35:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:40,63,63rd,,Sun
08:44:00,63,63rd,,Sat
13:23:36,63,63rd,,Sun
08:06:00,63,63rd,,Sun
17:15:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:40,63,63rd,,Sun
12:25:30,63,63rd,,Sat
08:19:10,63,63rd,,Sat
05:45:41,63,63rd,,Sun
16:10:34,63,63rd,,Sat
11:33:06,63,63rd,,Sat
09:08:10,63,63rd,,Sun
11:10:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:00,63,63rd,,Sat
18:38:08,63,63rd,,Sat
14:11:36,63,63rd,,Sun
11:59:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:57:10,63,63rd,,Sun
23:35:11,63,63rd,,Sun
07:06:11,63,63rd,,Sun
22:07:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:40,63,63rd,,Sun
15:14:34,63,63rd,,Sat
20:15:10,63,63rd,,Sun
04:47:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:31:04,63,63rd,,Sat
12:19:04,63,63rd,,Sat
14:35:06,63,63rd,,Sun
08:35:30,63,63rd,,Sun
03:36:30,63,63rd,,Sat
06:50:41,63,63rd,,Sat
18:46:08,63,63rd,,Sat
10:56:40,63,63rd,,Sun
15:50:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:10,63,63rd,,Sun
01:47:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:57:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:13:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:41,63,63rd,,Mon
13:55:36,63,63rd,,Sun
21:28:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:36,63,63rd,,Sun
23:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:36,63,63rd,,Sun
19:49:38,63,63rd,,Sat
09:21:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:57:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:10,63,63rd,,Sun
10:29:00,63,63rd,,Sat
13:39:36,63,63rd,,Sun
16:47:36,63,63rd,,Sun
11:39:00,63,63rd,,Sat
01:02:10,63,63rd,,Sun
02:36:41,63,63rd,,Sun
11:49:30,63,63rd,,Sun
11:18:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:41,63,63rd,,Sun
08:51:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:10,63,63rd,,Sun
13:15:38,63,63rd,,Sun
21:26:10,63,63rd,,Sat
12:01:30,63,63rd,,Sun
05:47:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:40,63,63rd,,Sun
15:52:06,63,63rd,,Sun
23:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:38,63,63rd,,Sat
11:09:00,63,63rd,,Sat
13:08:38,63,63rd,,Sun
10:54:36,63,63rd,,Sat
01:50:11,63,63rd,,Sun
21:56:10,63,63rd,,Sat
05:05:41,63,63rd,,Sun
21:18:00,63,63rd,,Sat
06:19:30,63,63rd,,Sat
12:51:04,63,63rd,,Sat
08:58:40,63,63rd,,Sat
20:54:10,63,63rd,,Sun
09:08:10,63,63rd,,Sun
17:58:38,63,63rd,,Sun
04:29:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:41,63,63rd,,Sat
05:45:41,63,63rd,,Sun
18:19:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:00,63,63rd,,Sat
06:33:41,63,63rd,,Sat
16:18:34,63,63rd,,Sat
19:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:01,63,63rd,,Mon,Tue,Thu,Fri
01:29:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:13:40,63,63rd,,Sat
