arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:05:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:29:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:32:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:29:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:18:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
05:23:03,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:39:05,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:30:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
05:23:03,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:00:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:27:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:05:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:50:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:57:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:24:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:49:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:30:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:03:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:09:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:15:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:45:07,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:48:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:28:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:57:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:09:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:21:05,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:46:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:21:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:30:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:10:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:21:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:59:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:09:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:29:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:57:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:14:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:10:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:06:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:28:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:49:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:00:04,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
