arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:54,94,California,,Sat
24:00:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:32,94,California,,Sat
22:59:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:24,94,California,,Sat
22:19:01,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:36,94,California,,Sun
17:50:57,94,California,,Sun
07:58:46,94,California,,Sat
20:04:39,94,California,,Sat
18:41:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:44,94,California,,Sun
10:05:46,94,California,,Sun
05:37:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:55,94,California,,Sat
22:44:01,94,California,,Sat
20:22:18,94,California,,Sat
05:46:22,94,California,,Sat
10:14:45,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:46,94,California,,Sat
11:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:20:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:06,94,California,,Sun
13:39:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:45,94,California,,Sat
18:10:04,94,California,,Sun
22:10:07,94,California,,Sat
20:25:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:46,94,California,,Sun
09:22:55,94,California,,Sat
19:23:39,94,California,,Sun
11:43:41,94,California,,Sat
10:28:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:02,94,California,,Sat
14:16:24,94,California,,Sat
07:41:37,94,California,,Sun
18:41:11,94,California,,Mon,Tue,Wed,Thu,Fri
23:40:52,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:48,94,California,,Sat
18:05:23,94,California,,Sat
06:52:57,94,California,,Sat
18:05:15,94,California,,Sat
08:21:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:15,94,California,,Sun
19:07:04,94,California,,Sun
06:30:22,94,California,,Sat
20:03:16,94,California,,Sun
14:34:24,94,California,,Sat
19:05:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:27,94,California,,Sun
22:23:39,94,California,,Sun
16:17:14,94,California,,Sun
12:30:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:44,94,California,,Sun
10:41:45,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:31,94,California,,Sun
16:55:06,94,California,,Sun
05:17:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:57,94,California,,Sat
16:49:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:54,94,California,,Sat
08:40:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:32,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:32,94,California,,Sat
21:43:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:16,94,California,,Sun
07:52:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:15,94,California,,Sat
15:22:28,94,California,,Mon,Tue,Thu,Fri
15:30:25,94,California,,Mon,Tue,Wed,Thu,Fri
24:22:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:18,94,California,,Sat
23:21:01,94,California,,Sat
10:14:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:28:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:37,94,California,,Sun
22:44:07,94,California,,Sat
14:26:28,94,California,,Wed
06:38:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:31,94,California,,Sun
15:30:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:06,94,California,,Sun
11:42:57,94,California,,Sun
08:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:15,94,California,,Sat
16:55:53,94,California,,Sat
16:03:23,94,California,,Sat
08:02:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:16,94,California,,Sat
23:20:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:16,94,California,,Sun
16:03:44,94,California,,Mon,Tue,Wed,Thu,Fri
22:25:31,94,California,,Sat
13:25:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:27,94,California,,Sun
16:58:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:46,94,California,,Sun
19:58:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:23,94,California,,Sat
06:56:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:18,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:09,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:32,94,California,,Sat
12:57:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:27,94,California,,Sat
21:33:07,94,California,,Sat
21:12:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:15,94,California,,Mon,Tue,Wed,Thu,Fri
20:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:39,94,California,,Sun
09:42:18,94,California,,Sat
19:47:57,94,California,,Sat
17:47:53,94,California,,Sat
11:08:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:57,94,California,,Sat
07:21:37,94,California,,Sun
17:47:45,94,California,,Sat
13:58:24,94,California,,Sat
19:13:27,94,California,,Sat
11:48:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:04,94,California,,Sun
17:09:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:37,94,California,,Sun
10:55:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:39,94,California,,Sun
17:32:04,94,California,,Sun
22:19:07,94,California,,Mon,Tue,Wed,Thu,Fri
23:38:07,94,California,,Sat
05:56:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:51,94,California,,Sat
09:00:09,94,California,,Sat
09:03:39,94,California,,Sun
14:12:23,94,California,,Sun
08:22:31,94,California,,Sun
11:02:57,94,California,,Sun
18:28:57,94,California,,Sun
08:02:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:45,94,California,,Sat
12:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:32,94,California,,Sat
20:42:39,94,California,,Sun
07:40:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:15,94,California,,Sun
10:55:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:37,94,California,,Sat
17:51:04,94,California,,Sun
07:27:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:04,94,California,,Sun
12:22:42,94,California,,Sat
16:36:06,94,California,,Sun
10:44:34,94,California,,Sun
23:21:07,94,California,,Sat
19:48:04,94,California,,Sat
16:14:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:17:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:27,94,California,,Sun
11:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:41:18,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:07,94,California,,Mon,Tue,Wed,Thu,Fri
