arrival_time,route_short_name,route_long_name,headsign,service_days
04:38:22,87,87th,,Sat
11:11:45,87,87th,,Sat
06:10:57,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:27,87,87th,,Sun
22:57:40,87,87th,,Sun
17:16:38,87,87th,,Sun
14:31:38,87,87th,,Sun
12:16:38,87,87th,,Sun
08:01:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:51,87,87th,,Sat
10:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:08:10,87,87th,,Sun
17:31:38,87,87th,,Sun
10:36:08,87,87th,,Sat
22:47:57,87,87th,,Sun
03:36:52,87,87th,,Sat
05:22:52,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:44,87,87th,,Sat
09:02:57,87,87th,,Sat
12:34:21,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:55,87,87th,,Mon,Tue,Wed,Thu,Fri
15:11:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
22:01:57,87,87th,,Sat
01:20:08,87,87th,,Tue,Wed,Thu,Fri,Sat
21:26:33,87,87th,,Sat
17:29:55,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:08,87,87th,,Sat
13:37:55,87,87th,,Mon,Tue,Wed,Thu,Fri
00:35:22,87,87th,,Tue,Wed,Thu,Fri,Sat
15:16:38,87,87th,,Sun
10:08:10,87,87th,,Sun
17:52:33,87,87th,,Sun
24:17:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:38,87,87th,,Sat
10:59:38,87,87th,,Sat
20:24:15,87,87th,,Sat
19:00:03,87,87th,,Sun
18:30:38,87,87th,,Sun
18:25:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:10,87,87th,,Sun
10:45:45,87,87th,,Sat
06:06:52,87,87th,,Sun
16:31:38,87,87th,,Sun
21:10:57,87,87th,,Sat
08:48:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:15,87,87th,,Sun
17:13:44,87,87th,,Sat
23:58:40,87,87th,,Sun
22:10:03,87,87th,,Sun
07:59:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:34:22,87,87th,,Sun
10:24:38,87,87th,,Sat
09:49:45,87,87th,,Sat
08:14:40,87,87th,,Sat
20:12:33,87,87th,,Sat
19:57:33,87,87th,,Sun
20:20:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:38,87,87th,,Sun
13:16:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:45,87,87th,,Sat
14:24:51,87,87th,,Sat
12:12:15,87,87th,,Sun
09:23:10,87,87th,,Sun
07:14:40,87,87th,,Sat
03:35:52,87,87th,,Sun
21:29:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:03,87,87th,,Sat
09:03:03,87,87th,,Sun
10:46:03,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:03,87,87th,,Sat
06:54:57,87,87th,,Mon,Tue,Wed,Thu,Fri
06:12:52,87,87th,,Sun
08:48:10,87,87th,,Sun
08:24:27,87,87th,,Sat
09:34:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:25,87,87th,,Mon,Tue,Wed,Thu,Fri
08:52:27,87,87th,,Sat
13:41:21,87,87th,,Sun
05:47:52,87,87th,,Sun
05:11:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:21,87,87th,,Sat
04:03:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:45:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
00:55:27,87,87th,,Mon
11:57:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:24:33,87,87th,,Sun
08:28:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:51:33,87,87th,,Sat
09:48:03,87,87th,,Sun
15:01:44,87,87th,,Sat
10:22:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:33,87,87th,,Sun
13:55:51,87,87th,,Sun
22:39:57,87,87th,,Sat
09:33:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:33,87,87th,,Sun
07:29:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:40,87,87th,,Sat
15:19:51,87,87th,,Sun
01:22:22,87,87th,,Sun
07:45:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:44,87,87th,,Mon,Tue,Wed,Thu,Fri
08:38:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:41:03,87,87th,,Sat
13:37:44,87,87th,,Sat
10:45:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:16:40,87,87th,,Sat
17:10:33,87,87th,,Sun
18:45:21,87,87th,,Sun
15:47:51,87,87th,,Sun
12:46:38,87,87th,,Sun
18:48:33,87,87th,,Sun
11:12:15,87,87th,,Sun
21:11:33,87,87th,,Sat
17:36:03,87,87th,,Sat
22:19:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:15,87,87th,,Sun
20:12:15,87,87th,,Sun
09:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:48:27,87,87th,,Sun
16:25:44,87,87th,,Sat
08:27:10,87,87th,,Sun
20:43:03,87,87th,,Sun
16:01:51,87,87th,,Sun
15:47:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
14:36:25,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:15,87,87th,,Sun
07:44:40,87,87th,,Sat
06:21:52,87,87th,,Sun
20:01:44,87,87th,,Mon,Tue,Wed,Thu,Fri
20:31:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:03,87,87th,,Sun
11:24:45,87,87th,,Sat
11:48:38,87,87th,,Sat
20:05:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:08,87,87th,,Mon,Tue,Wed,Thu,Fri
24:18:10,87,87th,,Mon,Tue,Wed,Thu,Fri
01:18:22,87,87th,,Tue,Wed,Thu,Fri,Sat
09:16:15,87,87th,,Sat
16:16:38,87,87th,,Sun
21:44:57,87,87th,,Sat
20:28:03,87,87th,,Sun
07:39:27,87,87th,,Sat
15:37:25,87,87th,,Mon,Tue,Wed,Thu,Fri
10:58:45,87,87th,,Sat
04:18:22,87,87th,,Sat
09:19:45,87,87th,,Sat
14:16:38,87,87th,,Sun
16:52:33,87,87th,,Sat
14:01:38,87,87th,,Sun
23:17:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:03,87,87th,,Sun
22:38:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:09:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:03,87,87th,,Mon,Tue,Wed,Thu,Fri
08:25:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:18:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:38:22,87,87th,,Sat
17:11:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:20:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:55:22,87,87th,,Sun
17:03:03,87,87th,,Sat
09:00:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:57:51,87,87th,,Sat
09:21:38,87,87th,,Sat
15:25:44,87,87th,,Sat
07:57:03,87,87th,,Sun
20:37:57,87,87th,,Sat
04:55:52,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:04:03,87,87th,,Sat
05:50:52,87,87th,,Sun
12:37:44,87,87th,,Sat
20:13:03,87,87th,,Sun
14:25:44,87,87th,,Sat
13:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:19:33,87,87th,,Sat
21:12:03,87,87th,,Sun
06:15:22,87,87th,,Sun
11:57:15,87,87th,,Sun
24:11:57,87,87th,,Sun
07:50:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:10:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:51:10,87,87th,,Mon,Tue,Wed,Thu,Fri
20:42:15,87,87th,,Sun
14:13:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:45,87,87th,,Sat
23:37:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:14,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:57,87,87th,,Sun
23:16:22,87,87th,,Sat
06:21:52,87,87th,,Sat
11:42:15,87,87th,,Sun
05:19:22,87,87th,,Sun
17:38:33,87,87th,,Sun
15:33:51,87,87th,,Sun
11:32:03,87,87th,,Sun
16:30:33,87,87th,,Sat
16:19:55,87,87th,,Mon,Tue,Wed,Thu,Fri
09:22:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:22,87,87th,,Sat
21:14:14,87,87th,,Mon,Tue,Wed,Thu,Fri
04:58:22,87,87th,,Sat
10:47:33,87,87th,,Sun
16:49:44,87,87th,,Sat
21:15:57,87,87th,,Mon,Tue,Wed,Thu,Fri
10:17:45,87,87th,,Sat
17:14:03,87,87th,,Sat
10:00:38,87,87th,,Sat
23:35:22,87,87th,,Sat
03:33:22,87,87th,,Sun
13:58:25,87,87th,,Mon,Tue,Wed,Thu,Fri
22:21:57,87,87th,,Mon,Tue,Wed,Thu,Fri
03:58:22,87,87th,,Sat
18:41:03,87,87th,,Sat
12:33:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:19:57,87,87th,,Sat
13:46:38,87,87th,,Sun
10:48:08,87,87th,,Sat
08:51:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:38,87,87th,,Sat
08:38:27,87,87th,,Sat
15:36:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:46:03,87,87th,,Sun
17:50:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:15:38,87,87th,,Sun
07:36:33,87,87th,,Mon,Tue,Wed,Thu,Fri
01:21:52,87,87th,,Mon
15:18:51,87,87th,,Sat
14:49:44,87,87th,,Sat
06:49:22,87,87th,,Sat
14:51:51,87,87th,,Sun
19:42:03,87,87th,,Sun
09:33:38,87,87th,,Sat
24:33:57,87,87th,,Sun
14:18:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:38,87,87th,,Sun
07:24:27,87,87th,,Sat
20:16:14,87,87th,,Mon,Tue,Wed,Thu,Fri
14:40:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:59:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:44,87,87th,,Mon,Tue,Wed,Thu,Fri
04:48:22,87,87th,,Sun
04:18:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:38,87,87th,,Sat
19:02:33,87,87th,,Sun
14:13:51,87,87th,,Sat
09:24:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:52:33,87,87th,,Sat
12:09:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:15,87,87th,,Sun
04:03:22,87,87th,,Sun
14:23:51,87,87th,,Sun
09:33:03,87,87th,,Sun
12:28:03,87,87th,,Sat
19:04:03,87,87th,,Sat
06:40:22,87,87th,,Sun
18:24:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:45,87,87th,,Sun
04:38:22,87,87th,,Sat
18:06:33,87,87th,,Sun
09:46:03,87,87th,,Mon,Tue,Wed,Thu,Fri
10:18:03,87,87th,,Sun
12:21:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:33,87,87th,,Sat
12:23:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:33,87,87th,,Sun
14:37:51,87,87th,,Sun
00:55:22,87,87th,,Tue,Wed,Thu,Fri,Sat
16:09:33,87,87th,,Sat
19:15:03,87,87th,,Sun
09:18:03,87,87th,,Sun
21:28:33,87,87th,,Sun
16:45:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:03,87,87th,,Sun
12:49:44,87,87th,,Sat
13:25:33,87,87th,,Sun
19:27:33,87,87th,,Sat
07:29:40,87,87th,,Sat
21:58:33,87,87th,,Sat
08:08:57,87,87th,,Sat
08:44:40,87,87th,,Sat
08:22:03,87,87th,,Sun
18:31:03,87,87th,,Sat
22:58:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:22,87,87th,,Sun
24:03:22,87,87th,,Sat
09:38:10,87,87th,,Sun
06:01:27,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:33,87,87th,,Sat
12:01:38,87,87th,,Sun
05:41:52,87,87th,,Sat
24:17:10,87,87th,,Sat
18:36:38,87,87th,,Sat
20:53:57,87,87th,,Sat
22:29:15,87,87th,,Sun
07:12:52,87,87th,,Sun
11:46:03,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:25,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:08,87,87th,,Tue,Wed,Thu,Fri,Sat
01:18:22,87,87th,,Mon
10:58:03,87,87th,,Mon,Tue,Wed,Thu,Fri
14:49:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:33,87,87th,,Sat
13:40:21,87,87th,,Sat
22:00:57,87,87th,,Sun
14:46:38,87,87th,,Sun
10:10:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:44,87,87th,,Sat
06:46:27,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:25,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:44,87,87th,,Sat
08:14:03,87,87th,,Sun
00:55:22,87,87th,,Mon
12:45:08,87,87th,,Sun
15:45:55,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:33,87,87th,,Sun
16:42:33,87,87th,,Sun
00:34:22,87,87th,,Mon
06:19:57,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:22,87,87th,,Sun
13:31:38,87,87th,,Sun
23:27:57,87,87th,,Sun
15:39:51,87,87th,,Sat
19:29:03,87,87th,,Mon,Tue,Wed,Thu,Fri
04:49:22,87,87th,,Sun
16:29:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:10:03,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:15,87,87th,,Sun
16:38:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:39:57,87,87th,,Mon,Tue,Wed,Thu,Fri
05:57:22,87,87th,,Sat
12:56:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:51,87,87th,,Sun
10:23:57,87,87th,,Sun
20:09:33,87,87th,,Sat
07:20:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:22,87,87th,,Sat
11:46:51,87,87th,,Sun
16:37:44,87,87th,,Sat
07:42:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:57,87,87th,,Sat
18:20:03,87,87th,,Sat
09:08:38,87,87th,,Sat
07:53:27,87,87th,,Sat
14:04:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:33,87,87th,,Sat
07:39:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:55:33,87,87th,,Sun
08:34:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:42:38,87,87th,,Mon,Tue,Wed,Thu,Fri
03:35:22,87,87th,,Sat
17:01:38,87,87th,,Sun
11:58:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:46:08,87,87th,,Sun
07:04:57,87,87th,,Sat
07:05:22,87,87th,,Sun
17:34:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:29:21,87,87th,,Sat
15:47:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:03,87,87th,,Sat
14:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:45,87,87th,,Sat
11:24:38,87,87th,,Sat
17:25:44,87,87th,,Sat
14:46:51,87,87th,,Sat
15:35:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:31:57,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:03,87,87th,,Mon,Tue,Wed,Thu,Fri
23:38:40,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:52,87,87th,,Sun
07:30:57,87,87th,,Sun
22:01:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:42:15,87,87th,,Sun
22:03:57,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:38,87,87th,,Sun
17:47:03,87,87th,,Sat
24:27:52,87,87th,,Sat
23:57:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:59:21,87,87th,,Sat
19:54:33,87,87th,,Sat
17:46:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:40,87,87th,,Sat
03:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:54:55,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:52,87,87th,,Sat
14:02:51,87,87th,,Sat
21:49:33,87,87th,,Sun
15:28:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:57:15,87,87th,,Sun
04:58:22,87,87th,,Sat
19:47:38,87,87th,,Sat
17:02:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:27:15,87,87th,,Sun
17:49:38,87,87th,,Sat
16:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:33,87,87th,,Sun
15:50:21,87,87th,,Sat
06:16:22,87,87th,,Sat
18:00:38,87,87th,,Sun
23:16:40,87,87th,,Sun
15:05:51,87,87th,,Sun
08:42:50,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:22,87,87th,,Sat
06:28:57,87,87th,,Mon,Tue,Wed,Thu,Fri
04:20:22,87,87th,,Sun
21:47:57,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:23:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:03,87,87th,,Sat
05:38:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:44,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:22,87,87th,,Sun
16:15:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:57,87,87th,,Sun
18:54:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:59:40,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:03,87,87th,,Mon,Tue,Wed,Thu,Fri
04:37:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:33,87,87th,,Sun
19:51:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:33,87,87th,,Sun
05:51:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:25,87,87th,,Mon,Tue,Wed,Thu,Fri
24:17:10,87,87th,,Sun
22:56:40,87,87th,,Sat
08:29:40,87,87th,,Sat
07:53:03,87,87th,,Mon,Tue,Wed,Thu,Fri
22:20:57,87,87th,,Sun
20:49:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:57,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:15,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:20:52,87,87th,,Sat
18:24:38,87,87th,,Sat
06:21:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:44:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:44,87,87th,,Sat
14:09:51,87,87th,,Sun
13:25:44,87,87th,,Sat
18:53:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:55,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:44,87,87th,,Sat
15:20:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:11:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:21,87,87th,,Mon,Tue,Wed,Thu,Fri
06:31:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:59:40,87,87th,,Sat
16:22:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:38,87,87th,,Sun
15:01:38,87,87th,,Sun
01:18:22,87,87th,,Sun
13:26:33,87,87th,,Sat
23:38:40,87,87th,,Sun
22:17:33,87,87th,,Sat
06:32:22,87,87th,,Sat
08:59:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:50,87,87th,,Mon,Tue,Wed,Thu,Fri
