arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:30,65,Grand,,Sat
15:39:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:30,65,Grand,,Sun
12:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:30,65,Grand,,Sun
17:33:30,65,Grand,,Sat
18:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:00,65,Grand,,Sun
10:59:30,65,Grand,,Sat
14:08:00,65,Grand,,Sat
18:56:30,65,Grand,,Sat
17:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:00,65,Grand,,Sun
18:21:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:30,65,Grand,,Sat
15:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:30,65,Grand,,Sun
17:36:00,65,Grand,,Sat
05:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:22:00,65,Grand,,Sat
07:16:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:00,65,Grand,,Sun
08:20:00,65,Grand,,Sat
17:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:04:30,65,Grand,,Sat
16:13:00,65,Grand,,Sun
13:25:00,65,Grand,,Sat
09:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:30,65,Grand,,Sat
15:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:30,65,Grand,,Sat
17:51:30,65,Grand,,Sat
13:16:00,65,Grand,,Sun
15:50:30,65,Grand,,Sat
20:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:00,65,Grand,,Sun
09:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:00,65,Grand,,Sat
07:59:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:00,65,Grand,,Sun
11:57:30,65,Grand,,Sat
18:35:30,65,Grand,,Sat
09:06:30,65,Grand,,Sun
12:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:00,65,Grand,,Sat
15:35:30,65,Grand,,Sat
13:16:00,65,Grand,,Sun
19:45:00,65,Grand,,Sun
21:01:00,65,Grand,,Sat
13:39:00,65,Grand,,Sat
18:21:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:30,65,Grand,,Sat
19:45:00,65,Grand,,Sun
19:51:30,65,Grand,,Sat
16:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:00,65,Grand,,Sat
06:16:00,65,Grand,,Sat
12:40:00,65,Grand,,Sun
16:30:30,65,Grand,,Sun
16:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:00,65,Grand,,Sun
15:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:30,65,Grand,,Sat
18:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:00,65,Grand,,Sat
16:54:30,65,Grand,,Sun
12:25:30,65,Grand,,Sat
12:55:00,65,Grand,,Sat
17:24:30,65,Grand,,Sun
12:48:30,65,Grand,,Sat
08:17:00,65,Grand,,Sun
21:39:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:30,65,Grand,,Sat
05:46:30,65,Grand,,Sat
11:14:00,65,Grand,,Sat
19:25:30,65,Grand,,Sat
11:28:30,65,Grand,,Sat
18:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:30,65,Grand,,Sat
12:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:00,65,Grand,,Sun
11:49:00,65,Grand,,Sat
07:58:00,65,Grand,,Sun
15:29:00,65,Grand,,Sun
15:06:00,65,Grand,,Sun
17:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:00,65,Grand,,Sun
22:20:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:30,65,Grand,,Sun
20:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:30,65,Grand,,Sat
17:06:30,65,Grand,,Sun
15:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:00,65,Grand,,Sun
11:34:30,65,Grand,,Sat
11:57:30,65,Grand,,Sat
05:51:30,65,Grand,,Sat
08:56:30,65,Grand,,Sat
08:07:00,65,Grand,,Sat
16:35:00,65,Grand,,Sat
12:03:30,65,Grand,,Sun
09:29:30,65,Grand,,Sat
07:31:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:30,65,Grand,,Sat
14:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:00,65,Grand,,Sun
09:45:30,65,Grand,,Sat
16:08:00,65,Grand,,Sat
08:44:00,65,Grand,,Sat
16:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:30,65,Grand,,Sun
12:10:00,65,Grand,,Sun
15:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:00,65,Grand,,Sun
16:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:00,65,Grand,,Sat
08:01:30,65,Grand,,Sat
13:07:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:30,65,Grand,,Sun
16:38:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:07:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:30,65,Grand,,Sat
19:44:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:30,65,Grand,,Sat
07:51:30,65,Grand,,Sun
07:48:00,65,Grand,,Sat
20:11:30,65,Grand,,Sat
11:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:00,65,Grand,,Sat
17:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:00,65,Grand,,Sat
20:22:00,65,Grand,,Sat
08:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:00,65,Grand,,Sat
09:49:30,65,Grand,,Sun
09:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:30,65,Grand,,Sat
16:30:30,65,Grand,,Sun
14:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:00,65,Grand,,Sun
15:53:00,65,Grand,,Sat
17:30:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:24:00,65,Grand,,Sun
17:04:00,65,Grand,,Sat
08:48:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:00,65,Grand,,Sat
08:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:30,65,Grand,,Sun
18:53:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:30,65,Grand,,Sun
12:47:30,65,Grand,,Sun
12:40:00,65,Grand,,Sun
20:06:30,65,Grand,,Sun
14:37:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:00,65,Grand,,Sun
12:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:30,65,Grand,,Sun
12:29:00,65,Grand,,Sun
22:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:00,65,Grand,,Sun
07:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:00,65,Grand,,Sat
11:28:30,65,Grand,,Sat
16:21:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:00:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:00,65,Grand,,Sun
07:22:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:30,65,Grand,,Sat
21:20:30,65,Grand,,Sat
14:22:30,65,Grand,,Sun
15:44:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:30,65,Grand,,Sat
14:39:00,65,Grand,,Sun
08:01:30,65,Grand,,Sat
22:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:00,65,Grand,,Sun
17:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:00,65,Grand,,Sat
06:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:30,65,Grand,,Sat
22:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:00,65,Grand,,Sun
12:18:30,65,Grand,,Sat
16:34:00,65,Grand,,Sat
20:49:30,65,Grand,,Sun
10:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:00,65,Grand,,Sun
20:27:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:00,65,Grand,,Sun
17:03:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:00,65,Grand,,Sat
18:43:00,65,Grand,,Sun
18:22:30,65,Grand,,Sun
06:59:00,65,Grand,,Sat
16:49:30,65,Grand,,Sat
22:00:00,65,Grand,,Sun
18:19:00,65,Grand,,Sat
11:05:30,65,Grand,,Sat
16:35:00,65,Grand,,Sat
18:11:30,65,Grand,,Sun
13:53:30,65,Grand,,Sat
14:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:30,65,Grand,,Sun
12:11:30,65,Grand,,Sat
17:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:00,65,Grand,,Sat
14:39:00,65,Grand,,Sat
15:38:00,65,Grand,,Sat
11:49:00,65,Grand,,Sat
23:00:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:30,65,Grand,,Sat
12:39:30,65,Grand,,Sat
18:07:00,65,Grand,,Sat
19:31:30,65,Grand,,Sat
13:39:00,65,Grand,,Sat
10:19:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:00,65,Grand,,Sat
13:58:00,65,Grand,,Sun
10:22:00,65,Grand,,Sat
22:40:00,65,Grand,,Sat
06:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:30,65,Grand,,Sat
15:53:00,65,Grand,,Sat
14:22:30,65,Grand,,Sun
20:17:30,65,Grand,,Sun
12:10:00,65,Grand,,Sun
18:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:30,65,Grand,,Sat
15:11:00,65,Grand,,Sun
15:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:00,65,Grand,,Sun
13:49:30,65,Grand,,Sun
18:22:30,65,Grand,,Sun
13:10:00,65,Grand,,Sat
19:35:00,65,Grand,,Sun
08:44:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:00,65,Grand,,Sun
11:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:30,65,Grand,,Sun
13:18:30,65,Grand,,Sat
11:11:00,65,Grand,,Sun
09:51:30,65,Grand,,Sat
20:02:30,65,Grand,,Sat
18:53:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:00,65,Grand,,Sun
15:56:00,65,Grand,,Sun
10:16:00,65,Grand,,Sat
16:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:00,65,Grand,,Sun
13:53:30,65,Grand,,Sat
07:01:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:00,65,Grand,,Sun
19:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:30,65,Grand,,Sat
14:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:30,65,Grand,,Sat
15:11:00,65,Grand,,Sun
12:55:00,65,Grand,,Sat
11:14:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:00,65,Grand,,Sat
08:29:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:00,65,Grand,,Sun
11:20:00,65,Grand,,Sat
12:37:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:30,65,Grand,,Sat
11:02:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:00,65,Grand,,Sun
09:28:00,65,Grand,,Sun
07:22:30,65,Grand,,Sat
12:59:00,65,Grand,,Sun
07:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:00,65,Grand,,Sat
06:41:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:00,65,Grand,,Sun
15:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:00,65,Grand,,Sat
19:13:30,65,Grand,,Sat
10:01:30,65,Grand,,Sat
15:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:30,65,Grand,,Sun
21:31:30,65,Grand,,Sat
21:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:30,65,Grand,,Sat
12:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:00,65,Grand,,Sat
19:07:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:00,65,Grand,,Sat
13:10:00,65,Grand,,Sat
17:32:00,65,Grand,,Sun
07:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:55:00,65,Grand,,Sun
22:40:00,65,Grand,,Sat
17:20:30,65,Grand,,Sat
12:22:00,65,Grand,,Sun
07:28:00,65,Grand,,Sun
15:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:00,65,Grand,,Sun
15:23:00,65,Grand,,Sun
18:36:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:30,65,Grand,,Sat
19:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:30,65,Grand,,Sat
13:06:00,65,Grand,,Sun
08:20:00,65,Grand,,Sat
07:42:30,65,Grand,,Sat
17:24:30,65,Grand,,Sun
13:33:30,65,Grand,,Sat
11:05:30,65,Grand,,Sat
11:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:30,65,Grand,,Sat
20:27:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:30,65,Grand,,Sun
10:36:30,65,Grand,,Sat
10:31:00,65,Grand,,Sun
19:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:00:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:30,65,Grand,,Sat
19:03:30,65,Grand,,Sun
08:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:30,65,Grand,,Sat
14:49:00,65,Grand,,Sun
16:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:30,65,Grand,,Sat
15:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:00,65,Grand,,Sat
10:59:30,65,Grand,,Sat
18:07:00,65,Grand,,Sat
07:48:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:00,65,Grand,,Sun
15:59:00,65,Grand,,Sun
20:49:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:22:00,65,Grand,,Sun
21:26:00,65,Grand,,Sun
16:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:51:30,65,Grand,,Sat
13:28:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:30,65,Grand,,Sun
09:45:30,65,Grand,,Sat
14:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:00,65,Grand,,Sat
10:05:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:00,65,Grand,,Sun
16:08:00,65,Grand,,Sat
09:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:30,65,Grand,,Sat
08:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:30,65,Grand,,Sun
10:45:00,65,Grand,,Sat
09:35:30,65,Grand,,Sat
12:39:30,65,Grand,,Sat
13:58:00,65,Grand,,Sun
21:34:30,65,Grand,,Sun
16:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:04:30,65,Grand,,Sat
06:55:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:00,65,Grand,,Sat
17:33:30,65,Grand,,Sat
20:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:30,65,Grand,,Sat
14:39:00,65,Grand,,Sun
08:22:30,65,Grand,,Sun
20:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:30,65,Grand,,Sun
06:41:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:30,65,Grand,,Sat
09:29:30,65,Grand,,Sat
09:16:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:00,65,Grand,,Sun
15:08:00,65,Grand,,Sat
23:00:00,65,Grand,,Sat
14:54:00,65,Grand,,Sat
18:36:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:00,65,Grand,,Sun
18:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:30,65,Grand,,Sat
11:44:30,65,Grand,,Sun
10:25:00,65,Grand,,Sun
06:30:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:30,65,Grand,,Sat
05:39:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:30,65,Grand,,Sat
22:28:30,65,Grand,,Sat
12:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:30,65,Grand,,Sun
11:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:00,65,Grand,,Sun
09:44:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:30,65,Grand,,Sat
19:55:00,65,Grand,,Sun
21:52:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:00,65,Grand,,Sun
08:48:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
