arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:36,81,Lawrence,,Sat
01:49:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:08:17,81,Lawrence,,Sat
17:11:15,81,Lawrence,,Sat
11:03:17,81,Lawrence,,Sun
00:30:58,81,Lawrence,,Sun
04:41:17,81,Lawrence,,Sat
05:38:37,81,Lawrence,,Sat
12:28:15,81,Lawrence,,Sat
16:15:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:16:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:17,81,Lawrence,,Sun
08:58:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:47,81,Lawrence,,Sun
12:45:15,81,Lawrence,,Sat
08:05:17,81,Lawrence,,Sun
10:01:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:14:58,81,Lawrence,,Sun
05:50:27,81,Lawrence,,Sun
04:59:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:15,81,Lawrence,,Sat
03:13:58,81,Lawrence,,Sun
19:36:46,81,Lawrence,,Sat
07:33:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:12:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:23:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:59:58,81,Lawrence,,Sat
17:30:36,81,Lawrence,,Sat
19:07:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:36,81,Lawrence,,Sat
08:51:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:55,81,Lawrence,,Sat
11:41:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:20:37,81,Lawrence,,Sun
18:45:36,81,Lawrence,,Sat
12:03:56,81,Lawrence,,Sun
21:43:17,81,Lawrence,,Sat
20:25:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:56,81,Lawrence,,Sun
08:10:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:46,81,Lawrence,,Sat
05:55:37,81,Lawrence,,Sat
22:20:37,81,Lawrence,,Sun
09:30:17,81,Lawrence,,Sun
19:56:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:46,81,Lawrence,,Sat
22:23:17,81,Lawrence,,Sat
06:56:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:17,81,Lawrence,,Sun
19:28:36,81,Lawrence,,Sat
10:12:36,81,Lawrence,,Sat
11:35:56,81,Lawrence,,Sun
18:48:36,81,Lawrence,,Sat
19:39:17,81,Lawrence,,Sun
09:09:56,81,Lawrence,,Sat
10:14:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:56,81,Lawrence,,Sun
11:03:36,81,Lawrence,,Sat
17:55:56,81,Lawrence,,Sun
14:25:55,81,Lawrence,,Sat
23:51:37,81,Lawrence,,Sat
12:19:15,81,Lawrence,,Sat
05:48:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:56,81,Lawrence,,Sun
10:53:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:15,81,Lawrence,,Sat
00:28:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:15:55,81,Lawrence,,Sat
18:10:56,81,Lawrence,,Sun
13:43:55,81,Lawrence,,Sat
18:10:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:36,81,Lawrence,,Sat
10:04:17,81,Lawrence,,Sun
18:11:36,81,Lawrence,,Sat
13:05:56,81,Lawrence,,Sun
16:02:55,81,Lawrence,,Sat
19:11:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:55,81,Lawrence,,Sat
22:07:17,81,Lawrence,,Sat
20:05:56,81,Lawrence,,Sat
04:13:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:47,81,Lawrence,,Sat
22:40:37,81,Lawrence,,Sun
13:06:15,81,Lawrence,,Sat
22:01:37,81,Lawrence,,Sun
08:10:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:19:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:15,81,Lawrence,,Sat
00:10:58,81,Lawrence,,Sun
15:30:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:55,81,Lawrence,,Sat
08:41:56,81,Lawrence,,Sat
24:08:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:17,81,Lawrence,,Sat
18:57:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:41:37,81,Lawrence,,Mon
08:21:56,81,Lawrence,,Sat
09:51:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:55,81,Lawrence,,Sat
13:27:56,81,Lawrence,,Sun
10:22:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:16:56,81,Lawrence,,Sun
19:37:46,81,Lawrence,,Sat
14:43:55,81,Lawrence,,Sat
11:32:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:55,81,Lawrence,,Sat
11:12:36,81,Lawrence,,Sat
22:40:37,81,Lawrence,,Sun
06:53:47,81,Lawrence,,Sat
14:28:36,81,Lawrence,,Sun
23:01:37,81,Lawrence,,Sat
19:50:47,81,Lawrence,,Sun
07:46:17,81,Lawrence,,Sun
10:54:36,81,Lawrence,,Sat
12:51:56,81,Lawrence,,Sun
09:01:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:11:37,81,Lawrence,,Mon
16:28:56,81,Lawrence,,Sun
21:08:17,81,Lawrence,,Sun
20:32:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:17,81,Lawrence,,Sun
06:49:17,81,Lawrence,,Sun
23:00:37,81,Lawrence,,Sun
21:02:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:01:56,81,Lawrence,,Sat
10:21:17,81,Lawrence,,Sun
00:37:58,81,Lawrence,,Sun
14:03:56,81,Lawrence,,Sun
20:08:17,81,Lawrence,,Sun
13:53:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:08:58,81,Lawrence,,Sun
08:11:56,81,Lawrence,,Sat
08:53:56,81,Lawrence,,Sat
14:55:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:15,81,Lawrence,,Sat
22:01:37,81,Lawrence,,Sun
14:47:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:56,81,Lawrence,,Sun
08:02:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:56,81,Lawrence,,Sun
12:11:15,81,Lawrence,,Sat
04:28:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:31:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:17,81,Lawrence,,Sun
19:10:17,81,Lawrence,,Sun
20:10:17,81,Lawrence,,Sun
13:25:55,81,Lawrence,,Sat
01:07:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:37:15,81,Lawrence,,Sat
12:02:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:56,81,Lawrence,,Sun
13:34:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:46,81,Lawrence,,Sat
09:55:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:55,81,Lawrence,,Sat
20:46:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:55:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:49:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:37,81,Lawrence,,Sun
11:07:17,81,Lawrence,,Sun
20:46:06,81,Lawrence,,Sat
06:11:17,81,Lawrence,,Sat
18:40:17,81,Lawrence,,Sun
19:00:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:36,81,Lawrence,,Sun
01:08:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:46:17,81,Lawrence,,Sun
03:11:17,81,Lawrence,,Sat
12:54:15,81,Lawrence,,Sat
00:42:37,81,Lawrence,,Mon
10:01:36,81,Lawrence,,Sat
11:50:15,81,Lawrence,,Sat
12:52:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:55,81,Lawrence,,Sat
10:12:36,81,Lawrence,,Sat
17:50:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:14:58,81,Lawrence,,Sun
16:02:56,81,Lawrence,,Sun
05:30:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:56,81,Lawrence,,Sun
12:56:15,81,Lawrence,,Sat
17:22:56,81,Lawrence,,Sun
23:40:37,81,Lawrence,,Sun
18:48:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:56,81,Lawrence,,Sun
16:06:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:13:56,81,Lawrence,,Sun
16:26:15,81,Lawrence,,Sat
23:20:37,81,Lawrence,,Sun
03:33:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:15,81,Lawrence,,Sat
05:38:37,81,Lawrence,,Sat
17:29:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:11:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:15:17,81,Lawrence,,Sun
12:28:15,81,Lawrence,,Sat
03:32:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:15,81,Lawrence,,Sat
08:48:47,81,Lawrence,,Sun
16:21:15,81,Lawrence,,Sat
15:25:55,81,Lawrence,,Sat
13:17:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:26,81,Lawrence,,Sun
07:38:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:38:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:36,81,Lawrence,,Sat
19:09:36,81,Lawrence,,Sat
17:01:15,81,Lawrence,,Sat
09:44:36,81,Lawrence,,Sat
11:52:15,81,Lawrence,,Sat
13:22:56,81,Lawrence,,Sun
14:01:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:11:37,81,Lawrence,,Sat
22:20:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:17,81,Lawrence,,Sun
17:48:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:55,81,Lawrence,,Sat
08:51:56,81,Lawrence,,Sat
14:55:55,81,Lawrence,,Sat
15:45:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:55,81,Lawrence,,Sat
09:31:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:17,81,Lawrence,,Sun
04:14:58,81,Lawrence,,Sun
20:16:56,81,Lawrence,,Sat
10:57:17,81,Lawrence,,Sun
07:11:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:15,81,Lawrence,,Sat
05:55:37,81,Lawrence,,Sat
04:11:17,81,Lawrence,,Sat
13:42:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:36,81,Lawrence,,Sat
03:11:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:56,81,Lawrence,,Sun
09:11:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:56,81,Lawrence,,Sun
08:05:17,81,Lawrence,,Sun
09:21:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:59:58,81,Lawrence,,Sat
14:12:56,81,Lawrence,,Sun
18:39:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:15,81,Lawrence,,Sat
10:24:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:17,81,Lawrence,,Sun
11:15:56,81,Lawrence,,Sun
13:16:15,81,Lawrence,,Sat
15:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:06,81,Lawrence,,Sat
17:47:36,81,Lawrence,,Sat
01:41:37,81,Lawrence,,Mon
20:06:56,81,Lawrence,,Sat
20:40:17,81,Lawrence,,Sun
14:17:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:15,81,Lawrence,,Sat
05:50:27,81,Lawrence,,Sun
16:42:56,81,Lawrence,,Sun
19:36:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:17,81,Lawrence,,Sat
07:08:17,81,Lawrence,,Sun
11:15:56,81,Lawrence,,Sun
07:24:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:07:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:55,81,Lawrence,,Sat
10:14:17,81,Lawrence,,Sun
15:33:55,81,Lawrence,,Sat
15:55:55,81,Lawrence,,Sat
05:13:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:17,81,Lawrence,,Sun
22:06:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:36,81,Lawrence,,Sat
01:11:37,81,Lawrence,,Mon
08:24:17,81,Lawrence,,Sun
00:48:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:23:17,81,Lawrence,,Sun
13:14:15,81,Lawrence,,Sat
17:59:36,81,Lawrence,,Sat
10:51:17,81,Lawrence,,Sun
24:00:37,81,Lawrence,,Sun
12:49:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:15,81,Lawrence,,Sat
12:35:56,81,Lawrence,,Sun
21:28:17,81,Lawrence,,Sat
16:30:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:06,81,Lawrence,,Sat
17:00:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:49:37,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:17:58,81,Lawrence,,Sun
